node,time,x,y
43,2801.6360086005025,568.204741442576,708.4953963076696
43,2809.7091775463587,567.5406863577664,720.673173289746
43,2829.22207611854,567.5406863577664,720.673173289746
43,2829.4947304850075,567.524472437799,720.9739360841922
43,2854.4303567280185,567.524472437799,720.9739360841922
43,2888.5568455091043,569.7183870561421,678.9775623767637
43,2916.9391173435006,563.124697946012,654.5022115753964
43,2923.054770585797,565.3847989309579,644.9239104301669
43,2929.2142741694934,572.7456782832742,639.8354404917918
43,2988.3515198439873,575.0679838806391,567.3997656838037
43,2996.281188885895,577.5561684519053,557.4761521387845
43,3185.6792996833274,728.9621995426714,562.6797166396864
43,3203.692537253951,752.5999529585242,561.9659532587975
43,3278.967113195863,755.0051980428398,483.56731578847393
43,3534.9912651066934,490.8222013115883,475.0022036875598
43,3717.2684783313707,472.18155190721154,721.8728429428302
43,3739.749609550913,463.7009894978255,733.753683575429
43,3745.4991743450228,454.7020553033799,740.9835021547042
43,3906.158011263972,260.063817307353,736.7699450342916
43,3972.602188977591,252.28824052587152,866.5848999698646
43,3981.3275208404466,258.3220881074667,874.8509141858667
43,3992.3437764037435,264.25226133316755,877.4297273741104
43,4065.7780619324467,318.82644290290773,877.9593051369302
43,4161.376347447696,320.23641416057944,792.5133314225823
43,4163.392860430215,321.533630842343,792.5625310321338
43,4189.808325905281,321.533630842343,792.5625310321338
43,4190.491978650952,320.23641416057944,792.5133314225823
43,4231.639599614057,318.82644290290773,877.9593051369302
43,4279.20144802851,368.21690662018955,879.2487119473517
43,4296.398315820499,367.88514867797494,897.0010922341608
43,4346.908935344802,423.4546040762216,898.1293246531859
43,4361.429760493072,442.732718648389,907.2068423056044
43,4379.023122627626,442.732718648389,907.2068423056044
43,4388.90126168657,423.4546040762216,898.1293246531859
43,4408.22914195987,441.0097695942968,927.7899197158404
43,4420.172915366025,441.0097695942968,927.7899197158404
43,4448.84249303497,423.4546040762216,898.1293246531859
43,4453.205929613265,415.9099660664797,897.9951919075102
43,4463.591809504776,415.9099660664797,897.9951919075102
43,4508.381828434648,367.88514867797494,897.0010922341608
43,4526.687355549488,368.21690662018955,879.2487119473517
43,4617.090562124047,264.25226133316755,877.4297273741104
43,4620.6590245477255,257.6182839460671,873.9075277042575
43,4661.93529761386,257.6182839460671,873.9075277042575
43,4667.627118222144,264.25226133316755,877.4297273741104
43,4776.570607366279,444.8737262506038,881.7124002743512
43,5118.385258635932,474.35871340706944,474.49566495558247
43,5234.588180581062,362.49408210814,472.05506949778646
43,5292.634212214944,359.2594421673566,528.4881872106344
43,5302.410190559098,341.1164296772331,530.5834234221838
43,5311.973239793562,327.3484750557691,535.1422900604084
43,5312.503470138032,327.29818081855774,536.1728615034372
43,5350.093031517363,327.29818081855774,536.1728615034372
43,5350.964407224485,327.3484750557691,535.1422900604084
43,5351.207647762962,327.7673398014158,535.0016776295379
43,5365.313529925892,327.7673398014158,535.0016776295379
43,5366.496416103648,329.0019657537341,534.5927157402039
43,5381.8958258033035,329.0019657537341,534.5927157402039
43,5384.61612765093,330.69196167588234,534.0329152913764
43,5414.8966732235385,330.69196167588234,534.0329152913764
43,5420.736436175997,341.1164296772331,530.5834234221838
43,5460.311474179813,341.86288504861295,491.787065168377
43,5508.452284337553,313.704929664731,491.2114523150958
43,5516.898055149546,313.4590834695846,502.71532019460574
43,5531.071628313977,313.4590834695846,502.71532019460574
43,5542.3400250783125,313.2280276212841,514.7425240990706
43,5570.779103797879,257.09873069263995,514.1208612476476
43,5573.561265074639,256.92627722769976,517.8341721128672
43,5602.588244601333,256.92627722769976,517.8341721128672
43,5606.9733636055425,257.09873069263995,514.1208612476476
43,5616.213788755722,264.1318170540035,514.2025529309176
43,5616.227670374552,264.1315875072032,514.2223150851205
43,5631.661527818489,264.1315875072032,514.2223150851205
43,5631.673386266304,264.1318170540035,514.2025529309176
43,5635.022378973863,257.09873069263995,514.1208612476476
43,5661.1331511554545,258.612665951252,477.68846157565713
43,5685.286038314287,258.612665951252,477.68846157565713
43,5688.963676609725,258.94413425028324,469.86774372588843
43,5700.195367584791,246.3649247251451,469.6346870283596
43,5715.781185916647,246.3649247251451,469.6346870283596
43,5746.0881205859805,212.4980222750455,468.9237400707789
43,5762.436040196133,213.3274171296507,452.7145160669461
43,5834.453312904145,363.4271513223648,455.84584203502163
43,5849.786982670035,362.49408210814,472.05506949778646
43,5953.6361030898115,268.4962814543396,470.07103315507993
43,5953.6517352216815,268.4958482570946,470.0913881850429
43,5990.437236473264,268.4958482570946,470.0913881850429
43,5990.452632334636,268.4962814543396,470.07103315507993
43,5995.764049719392,258.94413425028324,469.86774372588843
43,6239.382713238549,253.0139610245824,611.1696586525068
43,6258.246852788057,256.92873119190335,623.0131512368098
43,6304.950730241029,256.92873119190335,623.0131512368098
43,6315.755945211062,253.0139610245824,611.1696586525068
43,6424.668021602731,257.09873069263995,514.1208612476476
43,6450.090387882272,313.2280276212841,514.7425240990706
43,6502.896212209544,314.1196270920336,471.0419922559522
43,6523.34442965093,274.58133409544826,470.2005356485024
43,6523.360626457754,274.58092934452,470.2195541220717
43,6546.6033416846,274.58092934452,470.2195541220717
43,6546.615070209611,274.58133409544826,470.2005356485024
43,6569.126314927456,258.94413425028324,469.86774372588843
43,6687.216605524447,255.76259446330369,545.5527708204463
43,6699.600753849492,255.76259446330369,545.5527708204463
43,6732.223109524733,253.0139610245824,611.1696586525068
43,6744.264240235827,256.95358659513295,621.0242343642749
43,6787.296247636634,256.5596240349114,661.5938424128108
43,6832.319145110885,344.0400465466082,678.9545375672169
43,6852.455454440429,376.4934709444642,680.021030199714
43,6871.914374927597,376.4934709444642,680.021030199714
43,6875.6268667023,370.9570793285966,679.8394719255157
43,6886.100820069483,370.9570793285966,679.8394719255157
43,6909.637617970859,391.65072239376605,680.5180804510601
43,6928.1327997708995,391.65072239376605,680.5180804510601
43,6929.680117868607,388.2665593624115,680.4071052940562
43,6945.278923738773,388.2665593624115,680.4071052940562
43,6954.443290333669,398.4695408605039,680.7416841499507
43,6972.758568099889,398.4695408605039,680.7416841499507
43,7017.797114812602,361.1180418301374,679.5168091659434
43,7029.349089818848,361.1180418301374,679.5168091659434
43,7066.333154321383,440.1461755670607,682.0859118271619
43,7104.75725305326,442.72823032177985,638.7899387408979
43,7115.310671668745,442.72823032177985,638.7899387408979
43,7173.715628881795,445.0373689457774,597.4996689101681
43,7185.619562610507,445.0373689457774,597.4996689101681
43,7188.272402501003,444.89446112141013,602.5353979906067
43,7242.971790040165,369.23291531950235,599.657312233001
43,7254.42292471594,369.1958546154201,583.585908592213
43,7265.709897853529,369.1958546154201,583.585908592213
43,7280.519581040626,369.23291531950235,599.657312233001
43,7283.524610723827,365.5091833807528,599.5291118826717
43,7300.15623113153,365.5091833807528,599.5291118826717
43,7302.1427408909785,369.23291531950235,599.657312233001
43,7379.031962081033,369.10850609093904,530.9287920561619
43,7383.696061397559,359.2594421673566,528.4881872106344
43,7411.471693973957,362.49408210814,472.05506949778646
43,7476.67681261494,280.10128136724234,470.3180115339346
43,7476.694221731221,280.1009024642408,470.33581537846476
43,7491.456153659985,280.1009024642408,470.33581537846476
43,7491.46765370486,280.10128136724234,470.3180115339346
43,7501.305569704375,258.94413425028324,469.86774372588843
43,7518.564829425219,260.0223475638777,453.6815431318246
43,7616.505321096127,363.4271513223648,455.84584203502163
43,7626.183935591611,362.49408210814,472.05506949778646
43,7648.5714519322555,323.5068766735494,471.2489580619149
43,7679.482360861006,323.5068766735494,471.2489580619149
43,7701.176009384737,282.2485905662179,470.38104925956577
43,7714.307112661338,282.2485905662179,470.38104925956577
43,7734.852568822949,258.94413425028324,469.86774372588843
43,7747.069744887302,260.0223475638777,453.6815431318246
43,7877.367087086011,464.9036120399833,457.94106787256896
43,8087.490930242311,761.5159476678818,467.77251618448645
43,8096.713433542805,767.2387721799314,483.91268331790343
43,8167.514952926989,765.7251265663654,562.4264457575046
43,8186.3597737620385,806.3240048009902,566.1334109115414
43,8319.005194246141,801.4818544555455,705.9525875197724
43,8339.053148188934,801.4818544555455,705.9525875197724
43,8460.694973904689,806.3240048009902,566.1334109115414
43,8500.637768838125,752.5999529585242,561.9659532587975
43,8577.978807137533,755.0051980428398,483.56731578847393
43,9047.951924181527,474.35871340706944,474.49566495558247
43,9123.05710108726,482.8392758164555,337.3394347517751
43,9417.955347933546,501.29331137798727,129.24753885809332
43,9531.203922651739,509.3591763600707,18.15742191299796
43,9571.409461127962,549.9546777512878,19.02637039218098
43,9571.423561413989,549.9544606655836,19.03665600437671
43,9592.601625795709,549.9544606655836,19.03665600437671
43,9592.610362452226,549.9546777512878,19.02637039218098
43,9613.209648987033,526.2373616937548,18.525802257470787
43,9834.681729661468,514.8953870274127,167.85874642105773
43,9944.622316845584,501.08596266433597,311.9206603313796
43,10022.772795477862,491.0295500252396,458.86204635724425
43,10175.855143779143,761.5159476678818,467.77251618448645
43,10185.131914642727,767.2387721799314,483.91268331790343
43,10295.965273749764,765.7251265663654,562.4264457575046
43,10321.858041945768,806.3240048009902,566.1334109115414
43,10430.07945286754,801.3364707306027,710.153596103657
43,10450.13677366997,801.3364707306027,710.153596103657
43,10457.145040196929,801.7442257646471,698.3711024527438
43,10470.43772907325,801.7442257646471,698.3711024527438
43,10500.661387753453,799.8547249194235,753.0025078118779
43,10513.81346499248,790.081707328558,752.6491464688443
43,10532.82065964241,790.081707328558,752.6491464688443
43,10541.413287830375,799.8547249194235,753.0025078118779
43,10562.442843961178,799.6888459473848,770.7317103710957
43,10565.93065168743,794.2674120161682,770.5730030466802
43,10565.94266096345,794.266840627417,770.5925216404721
43,10589.94412127067,794.266840627417,770.5925216404721
43,10589.96600271692,794.2674120161682,770.5730030466802
43,10593.572473351094,799.6888459473848,770.7317103710957
43,10633.577716127655,798.2581398189068,849.983810278587
43,10641.887758001345,790.8808870445937,849.7777170836926
43,10655.57062551209,790.8808870445937,849.7777170836926
43,10664.315701010675,798.2581398189068,849.983810278587
43,10666.001591562883,798.3607242461294,847.1311384825967
43,10676.791541910168,798.3607242461294,847.1311384825967
43,10683.742522835579,798.6914783380926,839.3536053812131
43,10696.621369516004,798.6914783380926,839.3536053812131
43,10704.657345278527,799.0904227141291,827.9460719665512
43,10719.111011929479,799.0904227141291,827.9460719665512
43,10719.786593136743,799.0761867780238,829.3116865730844
43,10742.116020602196,799.0761867780238,829.3116865730844
43,10743.823582902352,799.0667998045683,830.6197335589677
43,10749.668012618818,790.8908903170377,830.3605191083625
43,10768.141244950173,790.8908903170377,830.3605191083625
43,10772.589946994718,799.0667998045683,830.6197335589677
43,10779.782109143882,799.1869768965989,818.6838888120838
43,10818.150413311943,799.1869768965989,818.6838888120838
43,10819.303022777658,799.2025936283171,817.1858169818297
43,10859.40483919572,799.2025936283171,817.1858169818297
43,10877.186028464324,799.5229669772089,787.286660421174
43,10879.0844081516,796.9351770896465,787.2070660614409
43,10889.777862035848,796.9351770896465,787.2070660614409
43,10897.338628142144,790.862768644467,786.9788110121153
43,10911.316449494461,790.862768644467,786.9788110121153
43,10918.24061788568,799.5229669772089,787.286660421174
43,10925.268282345016,799.3522668369114,802.657585744746
43,10943.421152008508,799.3522668369114,802.657585744746
43,10948.261835831408,799.3085704352707,806.9735391624272
43,10960.703205102396,799.3085704352707,806.9735391624272
43,10961.658753065887,799.3156182616949,808.1933556003496
43,10968.756481186327,793.5512637272477,808.0206246864982
43,10986.645898789793,793.5512637272477,808.0206246864982
43,10992.372688019394,783.6553204674274,807.7209144006483
43,11016.024683941068,783.6553204674274,807.7209144006483
43,11021.288317798953,778.9050502739847,807.5770682566799
43,11033.840831725907,778.9050502739847,807.5770682566799
43,11110.075152079366,704.5987256281078,805.3152294969186
43,11164.351131098774,706.0916363690048,767.9917413019575
43,11177.79495124004,697.7976878024638,749.0882711717859
43,11265.082044813993,566.0897845588624,744.0227900114842
43,11271.884632849466,566.4858383666724,738.1228227247484
43,11293.741888579272,566.4858383666724,738.1228227247484
43,11294.280384405429,566.4090404640883,739.2475115917623
43,11318.26619642058,566.4090404640883,739.2475115917623
43,11322.088136498558,566.242169180885,741.6913055866025
43,11332.687961904925,566.242169180885,741.6913055866025
43,11336.642232160817,566.6394397560507,735.8733629616909
43,11355.100079074176,566.6394397560507,735.8733629616909
43,11360.814570419881,566.9198393393308,731.7669696426019
43,11372.57069754632,566.9198393393308,731.7669696426019
43,11374.82385191305,567.043588642031,730.1618005093187
43,11375.592765735495,565.8129278142005,730.1458657905459
43,11412.538162252438,565.8129278142005,730.1458657905459
43,11414.703268188154,567.043588642031,730.1618005093187
