node,time,x,y
45,17211.921771024943,607.6233789511025,128.51876661507413
45,17222.850866028395,607.6233789511025,128.51876661507413
45,17239.126891843756,641.0185498744249,129.24753885809332
45,17320.381526507434,649.0844148565084,18.15742191299796
45,17339.167634642337,665.9626001901925,18.525802257470787
45,17447.96929018162,659.520643722266,105.6756700235419
45,17460.648046412945,659.520643722266,105.6756700235419
45,17512.588116938874,654.6206255238503,167.85874642105773
45,17546.647187306076,682.5712321959436,170.41441132780164
45,17574.646906888618,687.8378895353526,109.44695900846273
45,17593.1052917013,710.6462480947375,110.09162862738594
45,17597.388822846344,717.1155279763043,112.76240307372063
45,17607.94981561277,722.7139432597905,118.17302520899102
45,17618.175320044975,725.222862701863,133.55301731498912
45,17644.24503333756,720.0335258580744,186.19637373834848
45,17644.90274525293,720.4580094572157,186.23821733426303
45,17660.522378964586,720.4580094572157,186.23821733426303
45,17660.923346860793,720.0335258580744,186.19637373834848
45,17701.92335304041,716.6800956763327,220.21542988624424
45,17707.419346959177,713.2795767653733,225.78726032422855
45,17717.468007088355,708.1787983961403,229.83950196905062
45,17723.674559524337,698.7924596108496,231.85390619840473
45,17742.60112123802,698.7924596108496,231.85390619840473
45,17826.296662239423,649.1673543415964,227.6061641043052
45,17936.540325624934,640.8112011607736,311.9206603313796
45,17948.530736181485,635.4823392052203,327.09363722847775
45,17954.07805654585,629.9668634086847,336.441488167271
45,17962.756558913326,622.5645143128932,337.3394347517751
45,18267.194775698164,641.0185498744249,129.24753885809332
45,18387.027431459457,649.0844148565084,18.15742191299796
45,18609.97734304108,884.4397202823311,25.163123845122755
45,18621.741935588663,884.4397202823311,25.163123845122755
45,18626.44112883714,892.1502806860954,25.30617315042764
45,18648.29462957632,892.1502806860954,25.30617315042764
45,18670.47157709926,911.6461459752172,25.667849818244576
45,18702.05207797904,911.6461459752172,25.667849818244576
45,18722.618162182676,943.5385164488107,26.35845254547894
45,18739.187229100513,943.5385164488107,26.35845254547894
45,18745.116439083708,933.2765625026077,26.054577586706728
45,18758.129908948144,931.9061903376132,44.87657550396398
45,18791.347958596045,931.9061903376132,44.87657550396398
45,18807.02720303621,930.42841488868,65.31238202238455
45,18824.06265721117,930.42841488868,65.31238202238455
45,18848.272915879617,933.2765625026077,26.054577586706728
45,18874.346960791027,877.9766604341567,25.041531138587743
45,18898.66767510075,879.8712721168995,0.24161866214126348
45,18910.99835350822,879.8712721168995,0.24161866214126348
45,18932.76292053205,878.4825399182737,18.287845571059734
45,18946.693408759766,878.4825399182737,18.287845571059734
45,18957.010187727978,877.9766604341567,25.041531138587743
45,18969.537032860124,862.3851128704846,24.37079224968329
45,18984.640599508883,862.3851128704846,24.37079224968329
45,19011.61265524058,846.6577258426696,23.696749979630113
45,19024.004642863467,846.6577258426696,23.696749979630113
45,19029.515653020342,835.2717299610376,23.208759878296405
45,19039.554721476256,835.2717299610376,23.208759878296405
45,19052.000319075247,822.2286488488317,22.682209786958992
45,19062.476222973142,822.2286488488317,22.682209786958992
45,19105.19048478614,870.2840231377631,24.696174412965775
45,19108.57283794592,866.9249739684165,29.27790765184909
45,19113.11558775733,859.0249879583716,34.20499926665798
45,19128.004405712483,837.1452383641154,34.23805338284001
45,19128.159062674,837.1594800949097,33.924336505588144
45,19144.227303109845,837.1594800949097,33.924336505588144
45,19144.65452982518,837.1452383641154,34.23805338284001
45,19147.917071171338,832.6158564705402,34.03243411704898
45,19148.074881440738,832.6254064962268,33.82206606445834
45,19161.07708089123,832.6254064962268,33.82206606445834
45,19161.18777032552,832.6158564705402,34.03243411704898
45,19163.15184760627,828.9328437447548,33.86523727001622
45,19163.2164903812,828.938578819856,33.73890503868461
45,19192.84394745239,828.938578819856,33.73890503868461
45,19192.980424894016,828.9328437447548,33.86523727001622
45,19214.01268506315,788.2361369393766,32.01773876743391
45,19220.35190268265,778.9054448008537,27.090647886972874
45,19227.732964193685,772.9752715751529,20.782132071908563
45,19301.172268384267,665.9626001901925,18.525802257470787
45,19429.92247773427,654.6206255238503,167.85874642105773
45,19536.898807106983,640.8112011607736,311.9206603313796
45,19637.510844663826,631.2731603067368,442.07722254516557
45,19661.984904593846,630.174212122336,491.1423787744716
45,19880.58873525005,610.4968191478401,741.1907263076864
45,20035.117872248808,837.5229262989014,749.0882711717859
45,20050.151270627222,845.8168748654425,767.9917413019575
45,20103.188042667494,843.4530995227396,827.4653025539592
45,20160.978398904386,913.4697857629508,829.7936650873162
45,20182.900053260295,913.4697857629508,829.7936650873162
45,20183.18297999693,913.0823630057275,829.7808574717492
45,20212.689432165782,913.0823630057275,829.7808574717492
45,20227.078922014196,938.792038301006,830.6197335589677
45,20313.46839155504,939.4140844438225,770.7317103710957
45,20315.397519842543,936.6973267700523,770.6722020693123
45,20328.47201543491,936.6973267700523,770.6722020693123
45,20331.906150830622,931.3607500661165,770.5150179332122
45,20355.282680461984,931.3607500661165,770.5150179332122
45,20359.947351027342,939.4140844438225,770.7317103710957
45,20397.725473252667,941.0041268188506,711.8644746188074
45,20397.727128750386,941.0025030225515,711.8644184032455
45,20424.22688541227,941.0025030225515,711.8644184032455
45,20424.22865359401,941.0041268188506,711.8644746188074
45,20480.26839809543,939.4140844438225,770.7317103710957
45,20482.67526873648,936.6973267700523,770.6722020693123
45,20507.459345035026,936.6973267700523,770.6722020693123
45,20509.291389239348,939.4140844438225,770.7317103710957
45,20541.675477929195,938.792038301006,830.6197335589677
45,20557.06651109504,913.0823630057275,829.7808574717492
45,20577.25117272945,913.0823630057275,829.7808574717492
45,20606.63357633744,875.0212621465325,828.522564381361
45,20625.39863980896,875.0212621465325,828.522564381361
45,20641.3561450038,843.4530995227396,827.4653025539592
45,20649.62097558236,843.7510154880583,819.7089864630252
45,20671.82116003393,843.7510154880583,819.7089864630252
45,20714.997411041833,845.8168748654425,767.9917413019575
45,20727.83098724571,837.5229262989014,749.0882711717859
45,20828.127841436344,844.1373502817005,560.860771317035
45,20838.22081025719,825.6625798474997,560.4233034881763
45,20843.05044221536,825.2030736468732,569.9181517646648
45,20870.424421882533,825.2030736468732,569.9181517646648
45,20878.073504902473,825.6625798474997,560.4233034881763
45,20893.821045960813,844.1373502817005,560.860771317035
45,21063.88186444673,837.5229262989014,749.0882711717859
45,21082.32828241699,845.8168748654425,767.9917413019575
45,21163.21178782171,936.6973267700523,770.6722020693123
45,21181.147621290787,936.6973267700523,770.6722020693123
45,21184.3061126112,934.0786703899503,770.5755211994983
45,21184.317849522686,934.0780985485762,770.5950552672148
45,21195.39449710694,934.0780985485762,770.5950552672148
45,21195.404450163533,934.0786703899503,770.5755211994983
45,21313.564059233173,845.8168748654425,767.9917413019575
45,21349.49505180652,844.6285716034472,797.615082282573
45,21368.843577218446,844.6285716034472,797.615082282573
45,21415.044052171703,843.2393946163356,830.9206690923311
45,21426.971329636795,843.2393946163356,830.9206690923311
45,21463.52223726683,845.8168748654425,767.9917413019575
45,21479.12897362742,837.5229262989014,749.0882711717859
45,21492.006181302822,860.4971638284624,749.9632180943154
45,21600.0,865.8375329835608,627.8472780532621
46,0.0,635.5376610127411,383.8836417096567
46,62.88291358712149,631.2731603067368,442.07722254516557
46,117.01787335983909,630.174212122336,491.1423787744716
46,233.4980130143831,610.4968191478401,741.1907263076864
46,292.11164292211697,659.59699466452,742.6643203618005
46,341.1066201654053,657.1710147075355,817.7947883750312
46,343.9771131707753,652.9578922055662,817.7530093183741
46,361.207022981971,652.9578922055662,817.7530093183741
46,365.85675884994725,644.1237941272557,817.629357334692
46,399.3097611902558,644.1237941272557,817.629357334692
46,412.50542027888287,657.1710147075355,817.7947883750312
46,524.9490772852469,659.59699466452,742.6643203618005
46,629.2979843778057,860.4971638284624,749.9632180943154
46,783.5880073050148,868.6874380391091,562.6797166396864
46,801.2970765587434,892.3251914549619,561.9659532587975
46,900.8005078471706,894.7304365392774,483.56731578847393
46,1052.0142122386596,630.547439808026,475.0022036875598
46,1366.2005787662774,611.9067904036492,721.8728429428302
46,1376.2113247054358,603.4262279942632,733.753683575429
46,1383.108720582536,594.4272937998176,740.9835021547042
46,1471.2935136920341,399.7890558037907,736.7699450342916
46,1550.0276758730733,392.0134790223092,866.5848999698646
46,1555.4489572331458,398.04732660390437,874.8509141858667
46,1561.7692866452016,403.9774998296052,877.4297273741104
46,1648.7198433750118,584.5989647470415,881.7124002743512
46,1680.6800988333225,597.5765240453184,919.2798757627606
46,1713.7076812681262,597.5765240453184,919.2798757627606
46,1759.7964369037763,584.5989647470415,881.7124002743512
46,1776.884626741543,586.3918379358947,857.3250555181876
46,1788.4456248179995,602.0788943879306,858.4783199457452
46,1802.4842185527932,602.0788943879306,858.4783199457452
46,1820.9413748504503,586.3918379358947,857.3250555181876
46,1836.6355457177615,588.2727413848042,831.7403331804089
46,1848.1314429494787,603.914559463039,832.8902698163874
46,1859.0943688928928,603.914559463039,832.8902698163874
46,1869.44029698733,588.2727413848042,831.7403331804089
46,1907.557790633029,593.4527548421174,761.1993832159787
46,1917.7857247676602,604.9191387370229,745.2431103144772
46,1924.692645734348,610.4968191478401,741.1907263076864
46,1968.1955631869987,659.59699466452,742.6643203618005
46,2041.5847567966302,657.1710147075355,817.7947883750312
46,2046.2718968589925,648.0963783077896,817.6849627578631
46,2060.413398267422,648.0963783077896,817.6849627578631
46,2064.879166183293,657.1710147075355,817.7947883750312
46,2169.110256178662,659.59699466452,742.6643203618005
46,2190.065977337129,705.8150230553001,744.0227900114842
46,2230.813351283532,709.4436255525798,678.9775623767637
46,2243.2201934193636,702.8499364424497,654.5022115753964
46,2247.7219039769525,705.1100374273956,644.9239104301669
46,2255.8424796517183,712.4709167797118,639.8354404917918
46,2363.6607901580164,714.7932223770767,567.3997656838037
46,2376.88889616301,717.2814069483429,557.4761521387845
46,2500.9467142874973,825.6625798474997,560.4233034881763
46,2514.970116344367,825.2030736468732,569.9181517646648
46,2534.271695019146,825.2030736468732,569.9181517646648
46,2545.4761214628124,825.6625798474997,560.4233034881763
46,2601.3604413785224,868.6874380391091,562.6797166396864
46,2629.2517248783197,892.3251914549619,561.9659532587975
46,2723.543580998007,894.7304365392774,483.56731578847393
46,2852.286029560416,630.547439808026,475.0022036875598
46,2997.530543319651,611.9067904036492,721.8728429428302
46,3017.238137966662,603.4262279942632,733.753683575429
46,3032.0118623170392,594.4272937998176,740.9835021547042
46,3125.8382802116257,399.7890558037907,736.7699450342916
46,3224.852055505029,392.0134790223092,866.5848999698646
46,3232.657918911722,398.04732660390437,874.8509141858667
46,3240.0815592535755,403.9774998296052,877.4297273741104
46,3336.1962320144758,584.5989647470415,881.7124002743512
46,3356.320334807104,597.5765240453184,919.2798757627606
46,3369.4395111898502,597.5765240453184,919.2798757627606
46,3387.570944502718,584.5989647470415,881.7124002743512
46,3497.65375886686,599.175579354167,666.5441711666062
46,3631.235053127866,612.5081016737968,505.9701729649678
46,3710.577286345554,614.5815888177603,458.33248372236267
46,4074.3195031266496,1012.7740595210344,471.3182860435918
46,4205.691082365008,1028.5058499835432,237.45097741065547
46,4205.701843492257,1028.4933001957834,237.44984939461574
46,4235.6229417731565,1028.4933001957834,237.44984939461574
46,4235.640538115761,1028.5058499835432,237.45097741065547
46,4239.971966951007,1028.002126896754,242.90946900146082
46,4257.411069118994,1028.002126896754,242.90946900146082
46,4269.658595573642,1027.122590539977,252.84059933619574
46,4273.499093200895,1031.490744996816,253.04766823537648
46,4284.213484708987,1031.490744996816,253.04766823537648
46,4284.29170357144,1031.6473998688161,253.05502466484904
46,4301.185442085636,1031.6473998688161,253.05502466484904
46,4305.586904044337,1027.122590539977,252.84059933619574
46,4332.903881616443,1025.4515336882323,276.37718130787835
46,4342.961234876412,1025.4515336882323,276.37718130787835
46,4355.529001726044,1024.6823819242418,287.3016923018731
46,4367.148831955272,1024.6823819242418,287.3016923018731
46,4376.681392650362,1023.2959977444261,306.9929339662194
46,4403.386427504721,1023.2959977444261,306.9929339662194
46,4425.184990239844,1021.9223131276667,326.50377346156165
46,4435.581024532682,1021.9223131276667,326.50377346156165
46,4444.154045843804,1021.1597266774625,337.334997842554
46,4459.461913128073,1021.1597266774625,337.334997842554
46,4463.971299053448,1020.6452057994902,344.64287434984
46,4478.3558315456985,1020.6452057994902,344.64287434984
46,4485.271524010144,1019.6580368317664,358.7750477679074
46,4492.019032512705,1026.5912241246551,358.96880869334564
46,4510.134315608771,1026.5912241246551,358.96880869334564
46,4513.559737692296,1019.6580368317664,358.7750477679074
46,4625.945599393608,1015.5692523233593,429.71774049429223
46,4639.8720293127335,1015.5692523233593,429.71774049429223
46,4647.101025210941,1015.9879645891488,423.6807093117386
