node,time,x,y
36,12983.949309851767,256.04125225171447,786.9182607731782
36,13045.460961273777,252.28824052587152,866.5848999698646
36,13050.589547029565,258.3220881074667,874.8509141858667
36,13055.87311832582,264.25226133316755,877.4297273741104
36,13295.888851177097,444.8737262506038,881.7124002743512
36,13335.839824805385,447.9692717269063,839.60563579062
36,13343.403430847568,463.6249977592379,840.7565955105238
36,13361.322893012963,463.6249977592379,840.7565955105238
36,13369.221575186442,447.9692717269063,839.60563579062
36,13448.335793772716,454.7020553033799,740.9835021547042
36,13541.177469379858,260.063817307353,736.7699450342916
36,13606.952206206919,256.04125225171447,786.9182607731782
36,13678.014093167425,252.28824052587152,866.5848999698646
36,13684.78223379104,258.3220881074667,874.8509141858667
36,13695.307370103856,264.25226133316755,877.4297273741104
36,13790.19937322587,444.8737262506038,881.7124002743512
36,13805.505311060748,459.831695465371,893.0541098918766
36,13822.502494427808,459.831695465371,893.0541098918766
36,13835.139245122722,444.8737262506038,881.7124002743512
36,13867.199535680542,448.29831252247095,835.1299072117545
36,13875.431170855074,463.9461243469268,836.2802847549319
36,13888.165992567338,463.9461243469268,836.2802847549319
36,13897.288896340015,448.29831252247095,835.1299072117545
36,14020.547916339416,453.72751634567976,761.1993832159787
36,14033.854260935805,465.1939002405852,745.2431103144772
36,14037.030066501877,470.7715806514025,741.1907263076864
36,14112.547736536144,566.0897845588624,744.0227900114842
36,14121.500670169065,566.9594227895141,731.1872781687416
36,14137.380108644971,566.9594227895141,731.1872781687416
36,14138.50569947466,567.043588642031,730.1618005093187
36,14140.673090927557,564.017770498991,730.0929909432307
36,14157.360845074949,564.017770498991,730.0929909432307
36,14159.435995156517,560.0868118479848,729.9772070925683
36,14172.301267120325,560.0868118479848,729.9772070925683
36,14176.763548697098,554.2240907717496,729.787889693398
36,14176.77549283994,554.2236054744571,729.804528049659
36,14216.239924509166,554.2236054744571,729.804528049659
36,14216.266255051392,554.2240907717496,729.787889693398
36,14223.691928021322,567.043588642031,730.1618005093187
36,14235.961491272348,566.1133454851806,743.5779005172662
36,14257.676095689807,566.1133454851806,743.5779005172662
36,14260.44237605821,566.3527474179864,740.0719111505896
36,14274.731326705521,566.3527474179864,740.0719111505896
36,14278.672874004893,566.0897845588624,744.0227900114842
36,14298.684505908946,579.0770730152726,744.5376500976272
36,14324.701715535844,579.0770730152726,744.5376500976272
36,14327.672873755007,582.4091263152659,744.6655604806729
36,14343.008921326782,582.4091263152659,744.6655604806729
36,14347.837469905211,585.536116341129,744.7855982296169
36,14371.331041547899,585.536116341129,744.7855982296169
36,14371.882120095128,586.7168484292924,744.830923568923
36,14389.948529232683,586.7168484292924,744.830923568923
36,14396.153378379826,597.7472045030445,745.2403330681846
36,14396.159938834622,597.7466663364321,745.2543259318918
36,14410.305795434997,597.7466663364321,745.2543259318918
36,14410.329961768624,597.7472045030445,745.2403330681846
36,14413.398076632315,592.9507531356066,745.0702259130776
36,14427.890290890839,592.9507531356066,745.0702259130776
36,14455.670275640226,610.0808524414897,745.7277892739512
36,14471.149852163384,610.0808524414897,745.7277892739512
36,14473.425469420366,614.850641336292,745.9108808594756
36,14484.194069501966,614.850641336292,745.9108808594756
36,14486.896268290777,619.1814436353743,746.0771202887408
36,14503.719060423246,619.1814436353743,746.0771202887408
36,14522.367461419377,635.3346092514694,746.6971541135572
36,14545.629848162054,635.3346092514694,746.6971541135572
36,14547.005575416322,636.4891188815236,746.7303456268273
36,14547.019397061747,636.4886917117983,746.7414524932392
36,14560.815219999058,636.4886917117983,746.7414524932392
36,14560.820431268676,636.4891188815236,746.7303456268273
36,14566.346271892715,648.098398424685,747.187075197231
36,14591.806695194457,648.098398424685,747.187075197231
36,14600.057595140202,664.7722597122192,747.8270623548888
36,14618.403391720709,664.7722597122192,747.8270623548888
36,14621.30494752834,670.8950155600905,748.0620652236976
36,14634.145508817564,670.8950155600905,748.0620652236976
36,14650.407202884198,697.7976878024638,749.0882711717859
36,14679.885173883162,698.590325506404,726.457754952833
36,14690.587759746024,698.590325506404,726.457754952833
36,14694.700811149793,698.3805580884218,732.4289568113163
36,14707.386834439261,698.3805580884218,732.4289568113163
36,14714.621882770854,698.1926024928689,737.779264994897
36,14730.792059205996,698.1926024928689,737.779264994897
36,14732.963758528993,698.0312885120511,742.3711965656839
36,14743.635317107251,698.0312885120511,742.3711965656839
36,14747.810264179734,697.7976878024638,749.0882711717859
36,14764.43415049059,706.0916363690048,767.9917413019575
36,14771.054489437502,720.2244809363037,768.4116196623072
36,14781.557921251948,720.2244809363037,768.4116196623072
36,14782.343424273182,719.3387975208461,768.3855300638825
36,14810.112047080744,719.3387975208461,768.3855300638825
36,14825.880183794463,706.0916363690048,767.9917413019575
36,14853.109667746237,704.5987256281078,805.3152294969186
36,14862.477711424432,715.7516828160733,805.6645908793435
36,14876.524951432188,715.7516828160733,805.6645908793435
36,14884.882977875739,704.5987256281078,805.3152294969186
36,14895.56941939835,705.1438536141068,791.5657705250196
36,14913.295491041208,705.1438536141068,791.5657705250196
36,14921.980989515934,705.469590228051,783.7638391656801
36,14958.531189598732,745.1598209571093,785.2609411203302
36,15003.39042375117,745.1598209571093,785.2609411203302
36,15005.932003653365,748.2627430725843,785.3775755758397
36,15017.519244298703,748.2627430725843,785.3775755758397
36,15042.593143542217,799.5229669772089,787.286660421174
36,15093.559324637787,799.8547249194235,753.0025078118779
36,15111.982116459396,778.9954442735761,752.2196603980847
36,15113.90225118941,779.0829762853682,749.9379307539202
36,15124.14889606594,779.0829762853682,749.9379307539202
36,15139.271245422871,780.015911091119,726.6347818952054
36,15151.945953778948,780.015911091119,726.6347818952054
36,15153.047157187582,779.9854347482324,727.3960305340588
36,15194.55838164808,779.9854347482324,727.3960305340588
36,15207.757889275501,780.7314884141088,708.7608336685225
36,15220.270112161907,780.7314884141088,708.7608336685225
36,15243.910739953659,778.9954442735761,752.2196603980847
36,15257.147244122047,799.8547249194235,753.0025078118779
36,15300.472906898634,799.3156182616949,808.1933556003496
36,15310.414863379388,780.6488062702119,807.6298706443049
36,15325.350869445494,780.6488062702119,807.6298706443049
36,15343.340653460156,799.3156182616949,808.1933556003496
36,15369.986735670507,799.8547249194235,753.0025078118779
36,15453.077770095053,720.7719253320247,749.9632180943154
36,15473.456294771418,722.4568134639412,711.3533149976283
36,15484.609965861306,722.4568134639412,711.3533149976283
36,15505.552724252124,720.7719253320247,749.9632180943154
36,15547.09727255662,799.8547249194235,753.0025078118779
36,15560.68785480086,800.5814488586038,731.9706907179207
36,15571.453205969476,800.5814488586038,731.9706907179207
36,15583.205384390734,801.4180676415563,707.795771707315
36,15602.348155761116,801.4180676415563,707.795771707315
36,15660.13228374295,799.0667998045683,830.6197335589677
36,15717.91194940819,720.8149398416281,828.0437962743454
36,15743.406506435967,720.8149398416281,828.0437962743454
36,15752.238610127002,703.727861026302,827.4653025539592
36,15770.127028842653,702.5864347498864,846.6409559533931
36,15782.878385624866,702.5864347498864,846.6409559533931
36,15799.529993543485,717.8170811589807,847.5594411534257
36,15824.7207130024,717.8170811589807,847.5594411534257
36,15849.001835111136,743.1157324742526,848.3275523660704
36,15872.838204318894,743.1157324742526,848.3275523660704
36,15886.519339893563,766.1147182434797,849.0258036158048
36,15900.176960057033,766.1147182434797,849.0258036158048
36,15908.524010211415,775.6150492932647,849.3142239195295
36,15919.394162106935,775.6150492932647,849.3142239195295
36,15921.725545674377,779.0028933342546,849.4170738896355
36,15947.5213787645,779.0028933342546,849.4170738896355
36,15966.397738797594,798.2581398189068,849.983810278587
36,16011.252576045801,799.5229669772089,787.286660421174
36,16020.973742747417,782.2377884052694,786.6546062878333
36,16045.363880581692,782.2377884052694,786.6546062878333
36,16053.923862727988,799.5229669772089,787.286660421174
36,16101.092499922735,799.7985216733068,758.4280307907611
36,16140.372858103208,799.7985216733068,758.4280307907611
36,16149.227405570276,799.6888459473848,770.7317103710957
36,16156.845696268269,790.6484714634717,770.4670620062388
36,16156.857550895613,790.6479191482067,770.485929058399
36,16171.36585972374,790.6479191482067,770.485929058399
36,16171.381222525051,790.6484714634717,770.4670620062388
36,16222.785379389192,706.0916363690048,767.9917413019575
36,16236.309998376622,697.7976878024638,749.0882711717859
36,16351.2843050782,519.8717561680824,742.6643203618005
36,16369.952995536692,518.7728079836816,776.9023988870904
36,16390.458878232563,497.4573601651937,776.303749888204
36,16394.610347633985,497.26483717933297,782.897957097739
36,16394.63798552337,497.2408344168216,782.8972563198768
36,16405.078155459767,497.2408344168216,782.8972563198768
36,16405.10936469758,497.26483717933297,782.897957097739
36,16411.724707628564,497.4573601651937,776.303749888204
36,16423.356042131243,518.7728079836816,776.9023988870904
36,16451.007425802592,518.1269643716514,796.4531187959947
36,16464.503861755624,518.1269643716514,796.4531187959947
36,16474.68954774489,517.4457762110978,817.7947883750312
36,16485.93150946491,496.2547376230359,817.4954630378634
36,16498.563206240025,496.6620016042143,802.9190022321418
36,16517.07626997673,496.6620016042143,802.9190022321418
36,16539.000116739437,497.4573601651937,776.303749888204
36,16561.258981691775,518.7728079836816,776.9023988870904
36,16592.20985552327,519.8717561680824,742.6643203618005
36,16620.390344752643,566.0897845588624,744.0227900114842
36,16638.461460292754,568.3586071003228,705.4978567077778
36,16655.30987950653,568.3586071003228,705.4978567077778
36,16658.52253574644,568.6303578000516,700.4516685544513
36,16678.948234719242,568.6303578000516,700.4516685544513
36,16689.98683916629,568.204741442576,708.4953963076696
36,16695.28723836057,561.3186941538006,708.2739836322144
36,16708.14863773494,561.3186941538006,708.2739836322144
36,16711.90783802654,558.8689789641649,708.1935598468408
36,16721.981581877433,558.8689789641649,708.1935598468408
36,16758.079379873154,494.036106383428,706.0547619215213
36,16760.645485214634,494.3421518113464,701.8669939171523
36,16774.29974673181,494.3421518113464,701.8669939171523
36,16775.605249972916,494.1923298444599,703.920512936078
36,16823.726731216775,494.1923298444599,703.920512936078
36,16827.394247596352,494.036106383428,706.0547619215213
36,16836.14036577044,506.7608316205442,706.4824783350341
36,16848.48287329976,506.7608316205442,706.4824783350341
36,16860.637185440588,527.9939178880304,707.1721965186298
36,16860.64381017309,527.9936701152474,707.1797261000611
36,16876.620209813373,527.9936701152474,707.1797261000611
36,16876.624310162537,527.9939178880304,707.1721965186298
36,16899.35838629151,494.036106383428,706.0547619215213
36,16912.247135420115,493.49013126268983,720.8523520482704
36,16939.572423928024,493.49013126268983,720.8523520482704
36,16942.690979973726,495.9229796808213,725.1884254091419
36,16945.34611474748,500.7334698494524,728.2277099904604
36,16961.586315780936,514.7120657749474,728.6408255961724
36,16974.356836765295,514.7120657749474,728.6408255961724
36,17048.8892913557,567.043588642031,730.1618005093187
36,17081.899401513238,569.7183870561421,678.9775623767637
36,17096.065161313672,563.124697946012,654.5022115753964
36,17104.319238846794,565.3847989309579,644.9239104301669
36,17113.602877211422,572.7456782832742,639.8354404917918
36,17172.397495034074,575.0679838806391,567.3997656838037
36,17183.691887007604,577.5561684519053,557.4761521387845
36,17323.21753339123,728.9621995426714,562.6797166396864
36,17337.622206945747,752.5999529585242,561.9659532587975
36,17388.04354408999,755.0051980428398,483.56731578847393
36,17661.031813607413,464.613323841244,474.1963466228917
36,17877.43169622846,34.96605319716036,465.26284842332825
36,18281.392175814435,11.63932285271585,805.8678296646103
36,18487.048526556293,178.28548443503678,807.9631054922938
36,18496.537999801112,193.15679411962628,800.7475907718763
36,18531.603796918636,193.15679411962628,800.7475907718763
36,18546.29573390452,178.28548443503678,807.9631054922938
36,18604.521203870918,138.2464477289468,807.4795802757144
36,18618.972748992615,137.35484825633466,825.8535497472622
36,18631.409720193475,160.24717140942812,826.405206383206
36,18643.43052450095,160.24717140942812,826.405206383206
36,18656.542952830416,137.35484825633466,825.8535497472622
36,18662.298583012107,137.9544495716691,813.3117541763932
36,18673.529431551244,137.9544495716691,813.3117541763932
36,18678.330559071394,138.2464477289468,807.4795802757144
36,18761.67169724687,11.63932285271585,805.8678296646103
36,18797.435886740983,15.288660222664475,747.844925633166
36,18879.48919834226,168.80964819714427,754.3609784184955
36,18900.019127638905,204.5358316488564,751.9663862441666
36,18923.871008132326,232.88040087930858,786.6649860204197
36,18931.342088348258,242.66726018674672,793.1810560454614
36,18995.024494408994,240.93143289349973,831.1420836318284
36,19008.339748817572,240.93143289349973,831.1420836318284
36,19046.212630927737,242.66726018674672,793.1810560454614
36,19052.68262608439,232.88040087930858,786.6649860204197
