node,time,x,y
43,20376.024640649983,117.39124760404229,581.4426893121563
43,20413.652261240084,117.39124760404229,581.4426893121563
43,20471.400343576577,120.44973528198898,541.8101711915806
43,20471.406411053136,120.44321441464126,541.8096690028906
43,20486.772408260214,120.44321441464126,541.8096690028906
43,20486.779400247793,120.44973528198898,541.8101711915806
43,20513.285177844493,124.48650695569813,489.30311614181846
43,20529.62094481349,124.48650695569813,489.30311614181846
43,20558.429289707685,126.19948743470013,467.1508553237654
43,20564.42777699806,115.42189728096128,466.9363355152309
43,20575.036946286666,115.42189728096128,466.9363355152309
43,20579.343828939687,106.02560649253428,466.74267887463793
43,20595.424168642974,106.02560649253428,466.74267887463793
43,20630.45711795648,34.96605319716036,465.26284842332825
43,20770.7752269075,40.709612580016255,384.86160940211266
43,20781.89704136838,22.23484214581549,384.5392685509287
43,20803.465091799644,20.596787303686142,427.5488103060052
43,20813.373572874134,1.5207056012004614,427.15739527810365
43,20824.196820316403,1.2096825297921896,448.31684616440907
43,20835.352454902808,11.859887063503265,448.5352985141799
43,20844.657573668763,11.526961160823703,464.76643949886784
43,20869.253743641166,11.526961160823703,464.76643949886784
43,20880.927942489874,11.859887063503265,448.5352985141799
43,20892.427232837766,36.23088035359979,449.0996773582883
43,20941.252136622777,28.18297830224037,556.4564619106241
43,20978.297041762737,28.18297830224037,556.4564619106241
43,20984.40270823118,27.285027474164963,568.7618706729263
43,20984.411946060627,27.26931386999786,568.7607045141049
43,20998.257878082022,27.26931386999786,568.7607045141049
43,20998.269204427106,27.285027474164963,568.7618706729263
43,21159.255028272826,15.288660222664475,747.844925633166
43,21317.81096092661,127.44357971847057,752.2887351680547
43,21374.42115641266,132.97859547659755,695.4897735840641
43,21388.4665538752,132.97859547659755,695.4897735840641
43,21450.718342614462,127.44357971847057,752.2887351680547
43,21519.04129110898,15.288660222664475,747.844925633166
43,21600.0,22.025233805555516,651.7462629813527
44,0.0,137.10365249693155,176.5787817418568
44,15.477586383769449,121.3509873021394,176.13180444715545
44,30.798088805198404,121.3509873021394,176.13180444715545
44,76.02540182751954,221.45245929062366,178.35872701136395
44,93.70073627897455,221.45245929062366,178.35872701136395
44,97.39896205270315,228.122778872028,178.47328639775515
44,116.89733106019003,228.122778872028,178.47328639775515
44,137.05408662534228,241.29965532012284,178.6995942252688
44,154.3192324406582,241.29965532012284,178.6995942252688
44,256.47647321061686,166.52881234139204,177.41371209686622
44,284.5442663392628,165.3469246700406,234.5824680472724
44,415.71006518287595,305.01701853983104,237.13814457599074
44,433.47557784319224,306.69457205198705,207.8872827012092
44,456.9375471388357,306.69457205198705,207.8872827012092
44,458.58376666562117,306.8092104550451,206.14612827263772
44,458.5955731462723,306.7951727192849,206.14531650580466
44,474.07928845199285,306.7951727192849,206.14531650580466
44,474.08684925551097,306.8092104550451,206.14612827263772
44,480.8735370158188,305.92222300730646,221.26100338017568
44,504.46547535235186,305.92222300730646,221.26100338017568
44,514.7102265523899,305.5570706669241,227.58384681260213
44,545.126608664149,305.5570706669241,227.58384681260213
44,560.2196451215486,306.19399920478463,216.55502506159246
44,573.9930764004948,306.19399920478463,216.55502506159246
44,594.0757859515097,305.01701853983104,237.13814457599074
44,628.7538165711021,372.778578331694,238.54261565115303
44,646.6878947267514,374.47723283059895,214.30006625549868
44,658.6143882729202,374.47723283059895,214.30006625549868
44,674.0347166054953,372.778578331694,238.54261565115303
44,737.5275619361901,436.60051255486906,239.8780145063065
44,811.8246052552513,491.3820428401232,243.1244156700559
44,863.9334902641021,494.9350759871304,202.30125326802954
44,863.9442361853571,494.92107187211514,202.3000344191678
44,876.5101687160723,494.92107187211514,202.3000344191678
44,876.521422825911,494.9350759871304,202.30125326802954
44,909.4561132609788,501.29331137798727,129.24753885809332
44,959.956998537783,404.8968941587955,126.645833236631
44,972.6346145253756,402.4731286652386,154.499074828811
44,988.6958741300341,402.4731286652386,154.499074828811
44,1015.5505472231962,404.8968941587955,126.645833236631
44,1059.6873546223942,501.29331137798727,129.24753885809332
44,1069.0487171373352,501.9881092533469,119.57912213588133
44,1097.3209780816715,501.9881092533469,119.57912213588133
44,1146.3925791315387,509.3591763600707,18.15742191299796
44,1240.4185752374842,588.858500752598,19.87028834829107
44,1250.6501038718097,588.858500752598,19.87028834829107
44,1305.3231649016743,526.2373616937548,18.525802257470787
44,1415.1954897816086,510.93502658605576,210.79858077829704
44,1421.025347651409,502.62034314870834,220.51474304124713
44,1431.1935160998682,500.81640933454037,236.67766228690743
44,1437.5907565126818,496.4828212093562,241.5587753006257
44,1445.4543411452923,491.3820428401232,243.1244156700559
44,1545.928564072634,501.29331137798727,129.24753885809332
44,1554.4742732991972,494.1733559202403,129.1337312348187
44,1569.0765627781147,494.1733559202403,129.1337312348187
44,1575.2899407147852,482.07208557613194,128.90217967983335
44,1606.519059424607,484.2897850908339,97.10455758310854
44,1635.7872515022964,484.2897850908339,97.10455758310854
44,1688.98375198963,489.84766235388815,17.74299403419718
44,1987.8646283945927,45.16760993376374,7.842776004690677
44,1997.9829158391176,44.642312282696366,15.815253764856607
44,2010.3836566823402,44.642312282696366,15.815253764856607
44,2016.859202835608,45.16760993376374,7.842776004690677
44,2035.5607637551266,82.91147627308965,8.96392720984295
44,2045.6266044897238,82.91147627308965,8.96392720984295
44,2053.167403427674,69.44814436510205,8.67163121001795
44,2061.7719046915736,68.31386041641235,23.046080839354545
44,2111.2840108268865,68.31386041641235,23.046080839354545
44,2133.1893231664326,67.10846273973584,38.56442356714979
44,2145.3838003612127,67.10846273973584,38.56442356714979
44,2215.4062488598274,59.30879224091768,138.82550334837288
44,2258.3245822478502,115.28742007724941,139.44622407108545
44,2275.026555766416,115.28742007724941,139.44622407108545
44,2282.6510823374983,126.3238966614008,139.5622701072134
44,2289.049243426468,126.15878226794302,145.51188892452046
44,2300.6569389209344,126.15878226794302,145.51188892452046
44,2317.9436151252603,125.83236234635115,157.99735007761046
44,2334.200109736513,125.83236234635115,157.99735007761046
44,2343.7146516645753,126.3238966614008,139.5622701072134
44,2405.6393444947353,59.30879224091768,138.82550334837288
44,2463.7702596947456,51.84423853084445,232.57937053544447
44,2690.1375210880387,396.7895594332367,239.0491462368518
44,2713.908561777115,399.96199475973845,188.18895796267316
44,2715.6243855929024,398.317927505821,185.66737752687186
44,2734.411194343741,398.317927505821,185.66737752687186
44,2735.8065609014448,399.96199475973845,188.18895796267316
44,2741.775436857164,399.2906024158001,198.75694270292297
44,2754.2244389749303,399.2906024158001,198.75694270292297
44,2777.3259603921224,396.7895594332367,239.0491462368518
44,2840.437743867663,274.57822729833424,236.51649348717183
44,2877.1157061426165,271.67534529976547,279.7558431411162
44,2944.3245501990605,196.29690568707883,279.1778696901165
44,2957.3739968585796,196.29690568707883,279.1778696901165
44,3034.9389446733067,271.67534529976547,279.7558431411162
44,3123.900987376788,260.0223475638777,453.6815431318246
44,3244.144112706118,464.9036120399833,457.94106787256896
44,3710.983084464533,873.0488210245967,471.3182860435918
44,3774.0675042478842,880.5895334724337,349.33612902788445
44,3785.5104792519214,880.5895334724337,349.33612902788445
44,3906.895897690266,874.5279039684683,449.39480431191623
44,3906.90631320206,874.5155766047537,449.3939726385288
44,3924.895326988765,874.5155766047537,449.3939726385288
44,3924.901253326053,874.5279039684683,449.39480431191623
44,3941.1349248180195,876.2627260927111,423.6807093117386
44,3950.487576333756,860.7945120148361,423.2202211683616
44,3957.238862647113,860.1791667621583,437.8261322681792
44,3975.836520957965,860.1791667621583,437.8261322681792
44,3983.0279100005164,860.7945120148361,423.2202211683616
44,3991.396347433575,876.2627260927111,423.6807093117386
44,4032.2011635896615,872.7170630805194,487.57357961591333
44,4103.459246513593,755.0051980428398,483.56731578847393
44,4132.430342142534,761.5159476678818,467.77251618448645
44,4184.11247696379,767.8193485792726,381.82239595241845
44,4225.058617480639,730.6831938698888,379.88835135567933
44,4229.188032756034,730.5173148997128,386.42726506339386
44,4261.940741725752,751.6046791318804,410.4416808979586
44,4269.8288315162135,750.6388016622514,425.79919165512547
44,4305.374460694769,750.6388016622514,425.79919165512547
44,4325.240132079318,749.2409037873149,448.4549928442575
44,4332.5447232962415,744.6999669484794,452.39217372471467
44,4347.172525131761,718.4910894781351,450.75743767339736
44,4365.081057513167,717.7861038483679,466.18382736714557
44,4391.907636319881,761.5159476678818,467.77251618448645
44,4440.422564153589,768.6432841066271,370.3758384254761
44,4450.622226065097,768.6432841066271,370.3758384254761
44,4494.3884028124,761.5159476678818,467.77251618448645
44,4504.700508256727,767.2387721799314,483.91268331790343
44,4939.744094860784,474.35871340706944,474.49566495558247
44,5045.117349042301,482.8392758164555,337.3394347517751
44,5145.740098197182,501.29331137798727,129.24753885809332
44,5258.119030237682,509.3591763600707,18.15742191299796
44,5273.179051521351,526.2373616937548,18.525802257470787
44,5312.16915923751,520.3071884680539,99.3164401142858
44,5315.877935246042,525.2420878652483,104.65798556990921
44,5320.916652573809,531.1722610909492,107.76621334347874
44,5361.930440020773,570.9210095982999,110.09162862738594
44,5365.45814813166,577.3902894798666,112.76240307372063
44,5370.302657927674,582.9887047633529,118.17302520899102
44,5379.758556959268,585.4976242054254,133.55301731498912
44,5433.614443500752,576.954857179895,220.21542988624424
44,5437.2055260270445,573.5543382689357,225.78726032422855
44,5440.738507709952,568.4535598997027,229.83950196905062
44,5444.681688783872,562.2953030876815,231.91167142661288
44,5464.338418300764,539.6952687744051,230.33715622033924
44,5478.587630916521,539.6952687744051,230.33715622033924
44,5513.097504132693,509.4421158451587,227.6061641043052
44,5597.722005215941,501.08596266433597,311.9206603313796
44,5766.324057620677,491.54792181029916,442.07722254516557
44,5796.60720106211,490.8222013115883,475.0022036875598
44,6171.9013359089495,34.96605319716036,465.26284842332825
44,6380.7781494201045,11.63932285271585,805.8678296646103
44,6469.79290548857,102.12630171887577,807.0421050922014
44,6497.271090953847,95.84363567829132,824.6792728146538
44,6547.503916823971,62.15483211539686,824.6848440240137
44,6560.138086856268,62.15483211539686,824.6848440240137
44,6561.62257128027,64.43975798226893,824.6848440971226
44,6579.447186054716,64.43975798226893,824.6848440971226
44,6589.374032398127,56.29626778699458,824.6848422125913
44,6628.967480473699,56.29626778699458,824.6848422125913
44,6632.625047986496,50.94618859887123,824.6848385012709
44,6644.274297648713,50.94618859887123,824.6848385012709
44,6650.276861930859,45.04517855681479,824.6848321328871
44,6675.113947206157,45.04517855681479,824.6848321328871
44,6689.145666529837,32.85117754340172,824.6848114104941
44,6708.084373143414,32.85117754340172,824.6848114104941
44,6802.820519378971,95.84363567829132,824.6792728146538
44,6815.12052567028,102.12630171887577,807.0421050922014
44,6923.822658112371,11.63932285271585,805.8678296646103
44,7007.846036761113,16.98731955885887,720.4949821224436
44,7024.092042313425,16.98731955885887,720.4949821224436
44,7038.023877690197,15.288660222664475,747.844925633166
44,7092.239928582558,105.70214333757758,751.4272417915054
44,7092.24802937188,105.70149833709002,751.4435196057893
44,7108.067002243399,105.70149833709002,751.4435196057893
44,7108.093582597496,105.70214333757758,751.4272417915054
44,7193.021403528079,15.288660222664475,747.844925633166
44,7237.535221047092,11.63932285271585,805.8678296646103
44,7301.314720070144,138.2464477289468,807.4795802757144
44,7313.8963696984265,137.35484825633466,825.8535497472622
44,7347.49181249807,173.07100105844438,826.7040411178023
44,7379.333673766456,173.07100105844438,826.7040411178023
44,7379.471022816129,172.78015307709575,826.6972635868005
44,7390.4030223410755,172.78015307709575,826.6972635868005
44,7424.835564733567,140.41132194921374,825.9429477746598
44,7460.961137597365,140.41132194921374,825.9429477746598
44,7462.761156823208,137.35484825633466,825.8535497472622
44,7471.007677303693,138.2464477289468,807.4795802757144
44,7531.220414872652,102.12630171887577,807.0421050922014
44,7549.7098539518065,98.5877384301275,816.9508692054078
44,7594.022491212547,98.5877384301275,816.9508692054078
44,7599.541864226774,102.12630171887577,807.0421050922014
44,7688.145275682753,11.63932285271585,805.8678296646103
44,8016.9319933113275,36.23088035359979,449.0996773582883
44,8567.215838794229,464.9036120399833,457.94106787256896
44,8801.073689548068,873.0488210245967,471.3182860435918
44,8828.988097934242,876.2627260927111,423.6807093117386
44,8847.015859223444,865.8508143015206,423.38480312842876
44,8862.771807986754,865.8508143015206,423.38480312842876
