node,time,x,y
60,8608.072913355232,495.1760847065598,475.17878344561905
60,8620.089556418181,474.35871340706944,474.49566495558247
60,8627.494463124434,474.8563503213227,458.33248372236267
60,9142.791897399922,761.5159476678818,467.77251618448645
60,9150.554079525024,767.2387721799314,483.91268331790343
60,9329.88575990642,541.4880818594247,476.49853205820546
60,9351.91407931647,541.4880818594247,476.49853205820546
60,9379.335021740439,490.8222013115883,475.0022036875598
60,9625.12714161226,472.18155190721154,721.8728429428302
60,9633.369778938923,463.7009894978255,733.753683575429
60,9650.422680649972,454.7020553033799,740.9835021547042
60,9849.544472529167,260.063817307353,736.7699450342916
60,10016.256850041438,252.28824052587152,866.5848999698646
60,10030.116134439477,258.3220881074667,874.8509141858667
60,10033.249040560482,264.25226133316755,877.4297273741104
60,10169.918806451707,444.8737262506038,881.7124002743512
60,10191.644248614766,448.1000456381589,837.8268029373139
60,10199.540894451373,463.7526262719184,838.9775312808342
60,10209.892901888026,463.7526262719184,838.9775312808342
60,10221.921891172065,448.1000456381589,837.8268029373139
60,10236.65031249411,449.3606872651726,820.6791218747385
60,10245.009045358815,464.9829451292753,821.8276196401566
60,10263.054445275466,464.9829451292753,821.8276196401566
60,10272.93843437689,449.3606872651726,820.6791218747385
60,10276.96785166406,449.8290034327656,814.3089293795638
60,10300.62068912047,465.43999595195055,815.4565984560177
60,10319.450582823114,465.43999595195055,815.4565984560177
60,10336.410635929851,449.8290034327656,814.3089293795638
60,10451.646257736547,454.7020553033799,740.9835021547042
60,10702.545077762577,260.063817307353,736.7699450342916
60,10739.309793298391,256.04125225171447,786.9182607731782
60,10775.498462059173,252.28824052587152,866.5848999698646
60,10780.542648384395,258.3220881074667,874.8509141858667
60,10784.993289666865,264.25226133316755,877.4297273741104
60,10964.948249074141,444.8737262506038,881.7124002743512
60,10976.425486450245,460.28898908384144,886.9983491091989
60,10987.900922512772,460.28898908384144,886.9983491091989
60,10996.70082548557,444.8737262506038,881.7124002743512
60,11004.245338569915,445.98135614581406,866.6459913398139
60,11012.449506592511,461.68489206954837,867.8004680224694
60,11036.836837630652,461.68489206954837,867.8004680224694
60,11063.87811012319,445.98135614581406,866.6459913398139
60,11091.852870754577,447.50484796985984,845.9228933206759
60,11100.004425435342,463.1717441547662,847.0746747306548
60,11118.184788483648,463.1717441547662,847.0746747306548
60,11144.20434060827,447.50484796985984,845.9228933206759
60,11158.244311268709,448.1000456381589,837.8268029373139
60,11168.374455794195,463.7526262719184,838.9775312808342
60,11184.375787474693,463.7526262719184,838.9775312808342
60,11198.570689388165,448.1000456381589,837.8268029373139
60,11222.746073875895,450.10629188269377,810.4172683982179
60,11235.121332791065,450.10629188269377,810.4172683982179
60,11237.598953752682,450.51547165960073,804.971364941448
60,11237.607328131595,450.50656941346824,804.970710478723
60,11284.545995188804,450.50656941346824,804.970710478723
60,11284.550231445937,450.51547165960073,804.971364941448
60,11362.814205737457,453.72751634567976,761.1993832159787
60,11379.719167949708,461.51264658011496,750.2621405511163
60,11384.317285171086,469.6885508932173,756.2588337045163
60,11397.288678035171,469.6885508932173,756.2588337045163
60,11403.942101543598,461.51264658011496,750.2621405511163
60,11408.534915994322,464.43409956619143,746.28072437644
60,11455.712096961082,464.43409956619143,746.28072437644
60,11456.945079406712,465.8504347819835,744.7775009563193
60,11474.20679619476,465.8504347819835,744.7775009563193
60,11483.480066073385,470.7715806514025,741.1907263076864
60,11520.727133593664,525.6986745782197,742.8399486262351
60,11542.42392084175,525.6986745782197,742.8399486262351
60,11545.449215188006,519.8717561680824,742.6643203618005
60,11553.362127129618,519.3424378670752,758.8101729173213
60,11563.827822339268,519.3424378670752,758.8101729173213
60,11564.442538718853,519.3612184356898,758.2266600513831
60,11583.03900253393,519.3612184356898,758.2266600513831
60,11611.245748462947,517.4457762110978,817.7947883750312
60,11616.581015764143,511.6507135219872,817.7308670957573
60,11628.610577894884,511.6507135219872,817.7308670957573
60,11634.971655227992,517.4457762110978,817.7947883750312
60,11709.74391720553,519.8717561680824,742.6643203618005
60,11765.46933841904,571.2916756421328,744.2387824142352
60,11788.685972339234,571.2916756421328,744.2387824142352
60,11788.805586907456,571.54860236682,744.2486454453319
60,11803.492969940105,571.54860236682,744.2486454453319
60,11805.13348515923,570.5559196118265,744.2105378210545
60,11833.555239117282,570.5559196118265,744.2105378210545
60,11844.334904344629,579.2069253884256,744.5426348662004
60,11855.387975654938,579.2069253884256,744.5426348662004
60,11860.97449853123,583.2660965248942,744.6984576061368
60,11876.907745260867,583.2660965248942,744.6984576061368
60,11884.06521288165,589.3025010786951,744.9301799405366
60,11897.340870206292,589.3025010786951,744.9301799405366
60,11899.006745812218,591.3243030104786,744.993308537174
60,11899.018883967678,591.3237468264997,745.0077699013054
60,11913.232777087089,591.3237468264997,745.0077699013054
60,11913.241877234093,591.3243030104786,744.993308537174
60,11914.101843476139,592.9960027243942,745.07196291117
60,11926.160664468789,592.9960027243942,745.07196291117
60,11926.507076394488,593.2155340388417,745.0803900621831
60,11967.947553919206,593.2155340388417,745.0803900621831
60,11973.016327077923,602.4376088734716,745.434394928161
60,11983.25023205972,602.4376088734716,745.434394928161
60,12003.371995767255,566.0897845588624,744.0227900114842
60,12011.348091160946,566.9576817322522,731.2127755922265
60,12021.978925085567,566.9576817322522,731.2127755922265
60,12022.483976302743,567.043588642031,730.1618005093187
60,12027.030423371798,563.7488966118544,730.0850714696571
60,12074.771528617064,563.7488966118544,730.0850714696571
60,12074.793164121662,563.7213062588125,730.0842588157393
60,12109.870492685068,563.7213062588125,730.0842588157393
60,12111.703556350341,561.4714684467763,730.0179913784377
60,12122.471421174578,561.4714684467763,730.0179913784377
60,12129.65349166729,567.043588642031,730.1618005093187
60,12137.395371522278,566.6234238725156,736.1079121734947
60,12156.481184957402,566.6234238725156,736.1079121734947
60,12167.268205269354,567.6270079649985,719.2755472464487
60,12167.274369570212,567.6160630490631,719.2749606850557
60,12182.124085373187,567.6160630490631,719.2749606850557
60,12182.130356018757,567.6270079649985,719.2755472464487
60,12190.591029106161,568.204741442576,708.4953963076696
60,12196.19685519327,559.2451182920486,708.205909343902
60,12220.228677248095,559.2451182920486,708.205909343902
60,12224.65634418392,561.8655225746334,708.2867944287136
60,12224.661938791796,561.865353576839,708.2919300924987
60,12237.491917290887,561.865353576839,708.2919300924987
60,12237.494826259985,561.8655225746334,708.2867944287136
60,12268.973488210637,542.2767503447831,707.6487390552647
60,12308.608446820564,542.2767503447831,707.6487390552647
60,12349.848701509056,494.036106383428,706.0547619215213
60,12354.425998487688,493.4853787906468,713.7957055936567
60,12354.433577736898,493.4764841776341,713.795072787907
60,12395.363822879817,493.4764841776341,713.795072787907
60,12395.37911892951,493.4853787906468,713.7957055936567
60,12402.939146921675,493.55920433811843,721.6425941893831
60,12407.643305852092,495.9229796808213,725.1884254091419
60,12422.484786144,504.06336196139455,728.327179337386
60,12435.787994131008,504.06336196139455,728.327179337386
60,12445.052629933602,495.9229796808213,725.1884254091419
60,12448.84160109148,493.55920433811843,721.6425941893831
60,12468.915051763568,495.75371991842985,682.4923788276501
60,12497.293219580402,495.75371991842985,682.4923788276501
60,12498.97969470719,495.50828225165606,686.0692050461657
60,12529.403127772383,559.5249326974154,688.6734911226667
60,12549.304046523848,559.5249326974154,688.6734911226667
60,12556.647289924771,569.2622198835015,689.0624318751507
60,12568.402099341476,569.7183870561421,678.9775623767637
60,12573.838533594786,567.9176360741258,671.4865658157505
60,12586.646446774672,567.9176360741258,671.4865658157505
60,12598.12242509859,563.2892150189728,655.8642194201238
60,12631.419515327578,563.2892150189728,655.8642194201238
60,12639.831680115833,565.3847989309579,644.9239104301669
60,12645.368927357262,572.7456782832742,639.8354404917918
60,12672.225907415466,573.8653613384813,619.4585536709055
60,12691.198104836476,550.839981565252,618.8120558578521
60,12701.73117106607,550.839981565252,618.8120558578521
60,12729.380002451078,500.2980375494808,617.3402800532058
60,12729.591869584474,500.306987920776,616.9701674855314
60,12745.042742596252,500.306987920776,616.9701674855314
60,12769.225736931483,502.9728359617293,572.8566047609784
60,12783.243219562082,525.2739522513002,573.2506948462687
60,12811.774172797166,525.2739522513002,573.2506948462687
60,12826.054374899832,502.9728359617293,572.8566047609784
60,12840.325994026502,504.9163973405957,563.3615750707686
60,12885.280335361487,504.9163973405957,563.3615750707686
60,12890.16879342413,511.64001221582294,555.9565274538472
60,12897.743347033058,520.6548101436347,553.818343442399
60,12910.106188346363,520.6548101436347,553.818343442399
60,12976.818105718827,577.5561684519053,557.4761521387845
60,12983.17982538995,575.0679838806391,567.3997656838037
60,12994.361122951457,575.1607988476753,584.0599643411115
60,13006.9769645409,575.1607988476753,584.0599643411115
60,13045.767022287502,572.7456782832742,639.8354404917918
60,13052.395601225275,565.3847989309579,644.9239104301669
60,13059.446304445311,563.124697946012,654.5022115753964
60,13098.504864412283,569.7183870561421,678.9775623767637
60,13143.824933473545,566.0897845588624,744.0227900114842
60,13194.31651209748,519.8717561680824,742.6643203618005
60,13211.683725046856,518.7728079836816,776.9023988870904
60,13217.036306581245,512.5434399712831,776.7348612290807
60,13237.48745406948,512.5434399712831,776.7348612290807
60,13241.42993901479,518.7728079836816,776.9023988870904
60,13265.064619534503,519.8717561680824,742.6643203618005
60,13333.628172151726,624.0021825153381,746.2621646034531
60,13351.895163073688,624.0021825153381,746.2621646034531
60,13391.356003622088,661.777496309951,747.7121167718433
60,13406.151672295204,661.777496309951,747.7121167718433
60,13497.47492137855,720.7719253320247,749.9632180943154
60,13600.36502780765,728.9621995426714,562.6797166396864
60,13622.321516030217,752.5999529585242,561.9659532587975
60,13665.143118077154,755.0051980428398,483.56731578847393
60,13793.344419508518,528.0662435572594,476.13771423557773
60,13804.45994370881,528.0662435572594,476.13771423557773
60,13827.012380591208,495.1760847065598,475.17878344561905
60,13840.099126567846,495.1760847065598,475.17878344561905
60,13871.697526078304,448.81335182115436,473.8740038094111
60,13897.116426399298,447.5747621059418,515.769030621741
60,13918.978778711775,447.5747621059418,515.769030621741
60,13927.900918528056,448.2327754199505,503.02303255489096
60,13940.973415086086,472.7828631773591,505.9701729649678
60,13965.596456268082,474.8563503213227,458.33248372236267
60,13974.891637365072,491.0295500252396,458.86204635724425
60,13998.798842914563,490.44897362589836,491.1423787744716
60,14130.5552075093,477.74805589951575,647.2169074504636
60,14130.720974541684,477.6003039032221,647.2048837509938
60,14154.99569256018,477.6003039032221,647.2048837509938
60,14155.204476787796,477.74805589951575,647.2169074504636
60,14162.813479271175,476.34340425394475,663.8114851173013
60,14192.040239544236,476.34340425394475,663.8114851173013
60,14219.757464573697,472.18155190721154,721.8728429428302
60,14231.888834270707,461.0782974604517,736.3133105561137
60,14263.77814877329,461.0782974604517,736.3133105561137
60,14268.874943557592,454.7020553033799,740.9835021547042
60,14399.408058399753,474.35871340706944,474.49566495558247
60,14543.35878729022,258.94413425028324,469.86774372588843
60,14589.300522590802,261.5981977917254,430.2426669560373
60,14598.070266866333,279.1606338825077,431.2787657994777
60,14601.742531566717,279.64782501012087,425.3856573435478
60,14601.749806740292,279.6343418620527,425.38454266497865
60,14614.107501093426,279.6343418620527,425.38454266497865
60,14614.119986206213,279.64782501012087,425.3856573435478
60,14617.234076202065,279.1606338825077,431.2787657994777
60,14631.680490412418,289.47118155658245,431.8832899001427
60,14631.69877765825,289.46996732614934,431.90399935888126
60,14652.277770423221,289.46996732614934,431.90399935888126
60,14652.292819105536,289.47118155658245,431.8832899001427
60,14666.142932437619,264.69354625046253,430.44383936934173
60,14692.503018296535,264.69354625046253,430.44383936934173
60,14695.316884816555,261.5981977917254,430.2426669560373
60,14718.472282615174,263.8360749427229,396.7406625361182
60,14738.957362406043,263.8360749427229,396.7406625361182
60,14756.726826975388,261.5981977917254,430.2426669560373
60,14781.255265880387,279.1606338825077,431.2787657994777
60,14835.924984794932,284.0883957836777,371.58094137441367
60,14846.502268061326,284.0883957836777,371.58094137441367
60,14877.648018876545,279.1606338825077,431.2787657994777
60,14904.855269628722,261.5981977917254,430.2426669560373
60,14924.16343850613,260.0223475638777,453.6815431318246
60,14965.527830542342,315.97851022705436,454.85828401567414
60,15001.706445620686,315.97851022705436,454.85828401567414
60,15015.130809716102,329.71225039847195,455.1320838490501
