node,time,x,y
41,18195.28704947802,490.8222013115883,475.0022036875598
41,18431.453188364194,470.7715806514025,741.1907263076864
41,18475.055634463577,566.0897845588624,744.0227900114842
41,18530.922008121815,569.7183870561421,678.9775623767637
41,18566.99430760019,563.124697946012,654.5022115753964
41,18572.155078826177,565.3847989309579,644.9239104301669
41,18580.442075121315,572.7456782832742,639.8354404917918
41,18620.47666747447,575.3980863653123,577.5319623732939
41,18634.633423427847,575.3980863653123,577.5319623732939
41,18636.316221405446,575.5114391911775,574.4161637178622
41,18655.192423475368,575.5114391911775,574.4161637178622
41,18682.866865944008,574.9143695123494,590.8429011791013
41,18697.566278101112,574.9143695123494,590.8429011791013
41,18728.388936536427,573.8653613384813,619.4585536709055
41,18744.537374223986,555.4813409037888,618.9453781037591
41,18764.141552349633,555.4813409037888,618.9453781037591
41,18774.587133205758,573.8653613384813,619.4585536709055
41,18783.8370019325,572.7456782832742,639.8354404917918
41,18791.869540204436,565.3847989309579,644.9239104301669
41,18797.261612206377,563.124697946012,654.5022115753964
41,18806.671338035852,564.2029112596065,662.6760071585886
41,18807.975305196822,561.633792925626,662.6129604773596
41,18845.438593439078,561.633792925626,662.6129604773596
41,18848.5608099378,564.2029112596065,662.6760071585886
41,18852.50341517739,563.124697946012,654.5022115753964
41,18857.20147636022,564.8251365255564,647.2957574268803
41,18857.668726787557,564.1732068900019,647.1419277912937
41,18907.088479638383,564.1732068900019,647.1419277912937
41,18907.991465715757,564.8251365255564,647.2957574268803
41,18909.372415703107,565.3847989309579,644.9239104301669
41,18916.637636150972,572.7456782832742,639.8354404917918
41,18920.863477746818,566.5399050973356,639.7049242099747
41,18935.700538726513,566.5399050973356,639.7049242099747
41,18939.427117675627,572.7456782832742,639.8354404917918
41,18944.953464629078,572.9862725287676,635.2144079157151
41,18954.982741274234,572.9862725287676,635.2144079157151
41,18957.317740860002,572.7456782832742,639.8354404917918
41,18971.81889883442,555.002197265625,639.4209343576804
41,18995.14674439082,555.002197265625,639.4209343576804
41,19011.254102724302,572.7456782832742,639.8354404917918
41,19019.41007807439,565.3847989309579,644.9239104301669
41,19030.979779851586,563.124697946012,654.5022115753964
41,19053.34482969886,569.7183870561421,678.9775623767637
41,19066.228954940467,569.0653198175132,692.6808034381829
41,19066.237312630405,569.0488564148545,692.6799075519666
41,19099.29847061853,569.0488564148545,692.6799075519666
41,19099.30673060688,569.0653198175132,692.6808034381829
41,19102.365634496928,569.2622198835015,689.0624318751507
41,19131.84899297779,535.3137231990695,687.6914671757258
41,19151.12526115818,535.3137231990695,687.6914671757258
41,19192.245773040668,569.2622198835015,689.0624318751507
41,19229.593559070527,566.0897845588624,744.0227900114842
41,19291.875841318128,697.7976878024638,749.0882711717859
41,19314.1280141374,706.0916363690048,767.9917413019575
41,19363.30665433315,702.5667082276195,847.0826509012841
41,19429.921321402733,762.6649865433574,848.921071767807
41,19448.502807266992,762.6649865433574,848.921071767807
41,19457.81792158368,755.4469398744404,848.7019334295765
41,19473.392250450393,755.4469398744404,848.7019334295765
41,19488.75085669788,733.3755194824189,848.031827697996
41,19500.167826541776,733.3755194824189,848.031827697996
41,19500.22799355156,733.5045074820518,848.0357439694926
41,19514.818709973875,733.5045074820518,848.0357439694926
41,19528.54717100795,720.1932847090065,847.6315887100063
41,19539.50391039103,720.1932847090065,847.6315887100063
41,19558.775634808113,706.5417583864182,847.2170885279775
41,19569.651759914086,706.5417583864182,847.2170885279775
41,19571.295849345912,703.815128961578,847.1342985676602
41,19581.566715552628,703.815128961578,847.1342985676602
41,19582.205484580507,702.5607786569744,847.0756995519623
41,19594.848248325867,702.5607786569744,847.0756995519623
41,19604.896021345146,703.1283813845366,837.4576440853998
41,19624.221324850936,703.1283813845366,837.4576440853998
41,19628.940966772265,703.727861026302,827.4653025539592
41,19629.032209936537,703.8905538413674,827.4842303991318
41,19648.43326342708,703.8905538413674,827.4842303991318
41,19655.023393008214,714.0175376590341,827.81905817613
41,19683.428202590498,714.0175376590341,827.81905817613
41,19683.709516949355,714.3870944716036,827.817979159765
41,19683.717275871262,714.386654984206,827.8312621437944
41,19695.736851595688,714.386654984206,827.8312621437944
41,19695.7440876045,714.3870944716036,827.817979159765
41,19697.603246901304,717.5150928758085,827.9346959702671
41,19711.49803429265,717.5150928758085,827.9346959702671
41,19720.670188963413,726.4611183460802,828.2304698005319
41,19749.803182902,726.4611183460802,828.2304698005319
41,19752.25547133684,731.5245514120907,828.3978747799993
41,19774.986615592974,731.5245514120907,828.3978747799993
41,19783.61341904747,740.9543584957719,828.7096341941506
41,19801.156359210476,740.9543584957719,828.7096341941506
41,19801.98167136746,739.3538781292737,828.6567210471258
41,19819.64462512948,739.3538781292737,828.6567210471258
41,19823.508480462777,747.9179547950625,828.927397639025
41,19823.523130190355,747.9175431039184,828.9398405407555
41,19841.70487698891,747.9175431039184,828.9398405407555
41,19841.712061502232,747.9179547950625,828.927397639025
41,19885.53851312198,799.0667998045683,830.6197335589677
41,19886.277310860725,799.0179923865944,831.6757709379308
41,19911.0268226187,799.0179923865944,831.6757709379308
41,19911.309183405752,799.0414755810052,831.1235737614334
41,19946.839537239775,799.0414755810052,831.1235737614334
41,19948.242529770057,799.0739615224302,829.5251493719406
41,19965.465340895415,799.0739615224302,829.5251493719406
41,19972.942647160067,798.832173537463,836.238063939847
41,19972.94910662919,798.8239870332181,836.2377220634371
41,19995.472555830067,798.8239870332181,836.2377220634371
41,19995.47885900579,798.832173537463,836.238063939847
41,19996.246637320248,798.7987245675176,836.8317578099668
41,20009.855882320247,798.7987245675176,836.8317578099668
41,20014.29074257949,798.6635929103941,840.0093187647872
41,20033.6306017191,798.6635929103941,840.0093187647872
41,20038.930575915703,798.2767452672124,849.1058656126261
41,20076.012023495456,798.2767452672124,849.1058656126261
41,20076.671630705012,797.8116380106658,849.9881597803906
41,20105.92665135414,797.8116380106658,849.9881597803906
41,20110.789410534682,798.3557239677757,847.2487177150324
41,20123.87988747326,798.3557239677757,847.2487177150324
41,20124.528522454624,798.4085213337094,846.0072118137032
41,20146.806066390713,798.4085213337094,846.0072118137032
41,20152.40424944653,798.2581398189068,849.983810278587
41,20159.507066372465,783.2762980926782,849.5468104337342
41,20170.48357128179,783.2762980926782,849.5468104337342
41,20176.15807477853,790.7434625253081,849.773544345051
41,20186.664262147697,790.7434625253081,849.773544345051
41,20191.626978945827,798.2581398189068,849.983810278587
41,20247.120581145464,799.2304567098618,814.5129850846715
41,20276.603685054873,799.2304567098618,814.5129850846715
41,20276.74826476804,799.2284884490073,814.7017952115275
41,20289.768952239134,799.2284884490073,814.7017952115275
41,20294.941369414388,799.1834770143032,819.0196230956353
41,20308.217855669078,799.1834770143032,819.0196230956353
41,20309.55408115954,799.1674572099,821.5473277694546
41,20309.568297127567,799.1571280062199,821.5472131674178
41,20321.621708779592,799.1571280062199,821.5472131674178
41,20321.630809693565,799.1674572099,821.5473277694546
41,20325.845092319825,799.0667998045683,830.6197335589677
41,20328.511345246246,793.9459023792297,830.4615212487988
41,20353.190701313033,793.9459023792297,830.4615212487988
41,20358.227210264693,799.0667998045683,830.6197335589677
41,20367.740845852444,798.2581398189068,849.983810278587
41,20462.977440130813,740.5277432333678,848.2489785109647
41,20503.954732566523,740.5277432333678,848.2489785109647
41,20504.506479043932,740.8403667602688,848.2584700891748
41,20518.21028055916,740.8403667602688,848.2584700891748
41,20520.697016277936,743.3560008760542,848.3348471247591
41,20532.465661572518,743.3560008760542,848.3348471247591
41,20553.11311504935,702.5667082276195,847.0826509012841
41,20659.15448963888,706.0916363690048,767.9917413019575
41,20671.814880468304,697.7976878024638,749.0882711717859
41,20913.64309737067,704.4121117852628,560.860771317035
41,20915.557969001882,707.1392132975161,561.062825512141
41,20915.56259521325,707.1385125480592,561.0722834221087
41,20940.974571949228,707.1385125480592,561.0722834221087
41,20940.98069593398,707.1392132975161,561.062825512141
41,20944.227473474522,704.4121117852628,560.860771317035
41,20952.702775200712,704.240034384653,565.6348884184845
41,20970.40220832578,704.240034384653,565.6348884184845
41,20973.07245160727,704.4121117852628,560.860771317035
41,20984.661066443663,679.1416932754219,560.1981554361992
41,20984.664528264428,679.1414407156408,560.205778460484
41,20995.514398242816,679.1414407156408,560.205778460484
41,20995.519942512252,679.1416932754219,560.1981554361992
41,21004.65025921402,694.0349180046469,560.6190039003268
41,21018.705661125066,694.0349180046469,560.6190039003268
41,21057.596193777696,664.3938099481165,559.7095402143896
41,21069.683593102967,662.8494431599975,575.150432055816
41,21083.975244827638,662.8494431599975,575.150432055816
41,21085.024653573342,663.709559192881,575.1820937627926
41,21085.087294134544,663.6614370234311,575.181169971358
41,21096.251452987974,663.6614370234311,575.181169971358
41,21096.27922992166,663.709559192881,575.1820937627926
41,21126.271846247062,631.7991977445781,574.204950817395
41,21160.760332967777,631.7991977445781,574.204950817395
41,21179.44601689614,618.9429718013853,574.0308615369722
41,21187.959679616284,618.9429718013853,561.3724943976849
41,21187.968924891346,618.9363688137382,561.3724943976849
41,21226.03396357245,618.9363688137382,561.3724943976849
41,21226.04147707852,618.9429718013853,561.3724943976849
41,21227.777358846357,618.9429718013853,558.2820137781091
41,21240.57662856053,596.3322495631874,557.5667954864912
41,21251.617766560037,596.3322495631874,557.5667954864912
41,21286.361112677772,560.9962123148143,556.3060269826092
41,21299.481073060688,560.9962123148143,556.3060269826092
41,21382.724403560118,728.9621995426714,562.6797166396864
41,21396.318191893602,752.5999529585242,561.9659532587975
41,21443.32460257625,755.0051980428398,483.56731578847393
41,21451.992494576756,761.5159476678818,467.77251618448645
41,21505.762682125503,822.5563052799553,469.9256633967161
41,21535.223871411512,822.5563052799553,469.9256633967161
41,21563.379684169267,882.4213347192854,471.7650051494129
41,21573.765311320814,882.4213347192854,471.7650051494129
41,21578.698855190087,891.7309401705861,472.1701919157058
41,21593.644787120356,893.7642494961619,488.2722213137895
42,0.0,398.9821086727002,533.7884401548257
42,5.846562735549014,398.86304657533765,541.5661499998532
42,23.706498075074705,412.8798196539283,546.1019954495132
42,40.81387940632203,433.70272136479616,548.3568320879713
42,58.59388303302194,433.70272136479616,548.3568320879713
42,62.59808898516758,427.60509861819446,547.699259984307
42,75.34575786522282,427.60509861819446,547.699259984307
42,82.33622089496885,438.3618590030819,548.859275165014
42,102.15436284182442,438.3618590030819,548.859275165014
42,126.48051228158192,412.8798196539283,546.1019954495132
42,144.51001641156654,392.82919899374247,539.2406663256697
42,155.78654762990027,392.59055933356285,558.3967761937529
42,178.58745777031118,392.59055933356285,558.3967761937529
42,192.46250324127232,392.82919899374247,539.2406663256697
42,227.7739447084873,359.2594421673566,528.4881872106344
42,236.39220270174883,341.1164296772331,530.5834234221838
42,254.95218592519404,341.83288736082613,492.7373968856409
42,298.5824791093114,341.83288736082613,492.7373968856409
42,299.9465323456029,341.86288504861295,491.787065168377
42,309.28562641277085,361.33292930945754,492.15545740444213
42,323.76824217067815,362.50910543464124,471.5354428398423
42,345.33293264651456,362.50910543464124,471.5354428398423
42,345.88613432481407,362.49408210814,472.05506949778646
42,417.4491730402792,314.1196270920336,471.0419922559522
42,443.62366645465454,313.2280276212841,514.7425240990706
42,446.48134374196115,308.7546506561339,514.7018768019043
42,465.400193373026,308.7546506561339,514.7018768019043
42,490.32299229421324,276.9212677683681,514.3511067442596
42,539.7754045721276,277.54719223082066,486.73339133290574
42,539.7975276387851,277.51057034917176,486.73256133683026
42,551.6318559608053,277.51057034917176,486.73256133683026
42,551.6666370630028,277.54719223082066,486.73339133290574
42,553.835932727432,277.62625339627266,483.2449727714993
42,579.6725620266516,300.9178362246603,483.5512017449364
42,591.3947448637828,300.9178362246603,483.5512017449364
42,604.9874618621507,310.8835508301854,483.67347291391343
42,615.0880114911442,310.8835508301854,483.67347291391343
42,616.5615982216468,313.870808634907,483.7054627989419
42,632.9712473103227,313.2280276212841,514.7425240990706
42,667.551461397089,269.54099013470113,514.283023392316
42,684.2831951351109,269.54099013470113,514.283023392316
42,688.3288321279679,276.9212677683681,514.3511067442596
42,695.2762722023299,277.09140321984887,505.9306254182011
42,708.0603641787575,277.09140321984887,505.9306254182011
42,719.71254753413,277.4835194516927,487.9715067730285
42,763.6692414540812,277.4835194516927,487.9715067730285
42,766.7883063971058,277.62625339627266,483.2449727714993
42,793.9648467159222,313.870808634907,483.7054627989419
42,800.9221814620669,314.1196270920336,471.0419922559522
42,895.4315998400789,258.94413425028324,469.86774372588843
42,912.014250423661,260.0223475638777,453.6815431318246
