node,time,x,y
58,11465.674514542798,116.27644029073417,233.72616643318906
58,11494.791568472787,175.49276670441031,234.77558968774974
58,11509.643107339618,175.49276670441031,234.77558968774974
58,11512.210852111612,178.22049849294126,234.82356409355998
58,11537.529059681583,178.22049849294126,234.82356409355998
58,11554.212177180143,215.0798957105726,235.4717844510451
58,11564.292073820112,215.0798957105726,235.4717844510451
58,11598.710717837035,165.3469246700406,234.5824680472724
58,11623.546036817059,165.9107124954462,207.0775873614475
58,11633.966365986133,165.9107124954462,207.0775873614475
58,11654.310382400068,166.52881234139204,177.41371209686622
58,11685.223039623383,192.79649935103953,177.8665875555016
58,11700.31313955229,192.79649935103953,177.8665875555016
58,11719.918432705119,166.52881234139204,177.41371209686622
58,11780.450630902855,165.3469246700406,234.5824680472724
58,11943.475079663594,51.84423853084445,232.57937053544447
58,11987.357742434515,46.9300740044564,298.3824180178344
58,11998.504600004835,37.433502895757556,298.6356843416579
58,12013.350405669373,18.440360678359866,303.30959999980405
58,12023.91190683283,8.75406245701015,303.060650750529
58,12034.263137796914,8.75406245701015,303.060650750529
58,12034.85075140429,9.564377730712295,303.0827163234353
58,12046.486274042933,9.564377730712295,303.0827163234353
58,12051.540109989966,18.440360678359866,303.30959999980405
58,12071.039361007846,37.433502895757556,298.6356843416579
58,12079.140892893269,46.9300740044564,298.3824180178344
58,12187.792910727268,60.80170298367739,119.87679599411786
58,12242.286883531098,150.3970823790878,121.64963877899572
58,12269.50413797276,149.26437581330538,157.16326716076583
58,12296.832222332969,149.26437581330538,157.16326716076583
58,12344.480368271727,150.3970823790878,121.64963877899572
58,12711.08627862831,501.29331137798727,129.24753885809332
58,12763.949303005298,509.3591763600707,18.15742191299796
58,12786.430237298213,526.2373616937548,18.525802257470787
58,13005.278413300948,514.8953870274127,167.85874642105773
58,13084.679241546623,501.08596266433597,311.9206603313796
58,13094.327638866202,495.7571007087827,327.09363722847775
58,13100.93693827311,490.24162491224706,336.441488167271
58,13106.9916212297,486.61333596520126,336.8934971471317
58,13123.717298739586,486.61333596520126,336.8934971471317
58,13125.461199800422,482.8392758164555,337.3394347517751
58,13208.520139773598,489.5159044135362,263.6389247509651
58,13222.170394403693,495.17652430944145,255.3041824726388
58,13227.492510922017,500.44318164885044,251.5742717171088
58,13233.413052503041,507.2027497328818,250.46911315713078
58,13271.892657363616,501.08596266433597,311.9206603313796
58,13285.03667338326,491.74112610705197,333.89602663880214
58,13296.237376450328,491.74112610705197,333.89602663880214
58,13300.095923530876,490.24162491224706,336.441488167271
58,13308.910537979482,482.8392758164555,337.3394347517751
58,13355.679741701253,489.5159044135362,263.6389247509651
58,13360.374716481318,495.17652430944145,255.3041824726388
58,13368.50838931687,500.44318164885044,251.5742717171088
58,13390.818333638923,524.2675489075482,251.55124757811427
58,13432.45510229588,521.0329089686275,293.5012860978022
58,13442.322217376997,540.6054344791919,294.9806314148009
58,13477.857481076378,540.6054344791919,294.9806314148009
58,13505.987446657462,521.0329089686275,293.5012860978022
58,13527.008182601221,524.2675489075482,251.55124757811427
58,13556.057065769604,507.2027497328818,250.46911315713078
58,13630.618666233288,501.08596266433597,311.9206603313796
58,13650.664725719238,495.7571007087827,327.09363722847775
58,13657.684200269563,490.24162491224706,336.441488167271
58,13660.68167698462,486.61333596520126,336.8934971471317
58,13688.635350778335,486.61333596520126,336.8934971471317
58,13690.829819640123,482.8392758164555,337.3394347517751
58,13753.372815266172,491.3820428401232,243.1244156700559
58,13811.918746581112,396.7895594332367,239.0491462368518
58,13834.975856449964,399.3394905831665,197.97313415864483
58,13846.201032179553,399.3394905831665,197.97313415864483
58,13880.12827106197,396.7895594332367,239.0491462368518
58,13906.528125451765,372.778578331694,238.54261565115303
58,13963.149826228044,380.6578294709325,126.16233047377318
58,14019.142674116065,293.9031274598092,124.45855895755813
58,14031.892185180812,294.3419431261718,110.67909662937745
58,14059.215749235904,294.3419431261718,110.67909662937745
58,14059.667187251704,294.3326049987227,111.48537543229759
58,14059.679218802943,294.3151530493051,111.48479768633842
58,14077.881081212301,294.3151530493051,111.48479768633842
58,14077.896469433235,294.3326049987227,111.48537543229759
58,14082.684195324393,294.50895699486136,105.65621893759817
58,14120.494731703213,294.50895699486136,105.65621893759817
58,14137.112295944811,293.9031274598092,124.45855895755813
58,14264.770113008126,60.80170298367739,119.87679599411786
58,14268.090700578003,61.35232762619853,112.6689313352108
58,14288.017274442926,61.35232762619853,112.6689313352108
58,14294.284465552064,62.242938324809074,101.20323018403724
58,14307.067456660869,62.242938324809074,101.20323018403724
58,14338.674969997268,66.9785287398845,40.23719860287383
58,14376.743627939166,66.9785287398845,40.23719860287383
58,14379.660406768344,66.68709238246083,43.98916014889255
58,14395.269102992363,66.68709238246083,43.98916014889255
58,14402.55434743024,66.26243246532977,49.45624462654814
58,14444.884528458213,66.26243246532977,49.45624462654814
58,14454.440947379167,65.23362459801137,62.70113930106163
58,14473.092388791738,65.23362459801137,62.70113930106163
58,14499.880906231854,60.80170298367739,119.87679599411786
58,14521.770594791895,37.910404939204454,119.18607808370143
58,14533.920732868657,39.58211152814329,93.33418047660962
58,14543.970190435775,39.58211152814329,93.33418047660962
58,14554.93794082362,40.022310042753816,86.59064698312432
58,14579.246782240418,40.022310042753816,86.59064698312432
58,14594.565996384863,38.860834108665586,104.60411832900718
58,14594.575932301144,38.84650284796953,104.60318423388526
58,14612.64848756963,38.84650284796953,104.60318423388526
58,14612.659349960712,38.860834108665586,104.60411832900718
58,14699.164533589847,42.15871865861118,53.8623161171563
58,14738.285052977535,42.15871865861118,53.8623161171563
58,14740.579431248734,41.972222331911325,56.867745239753276
58,14740.585738081067,41.96257438696921,56.86711640050635
58,14754.492064075774,41.96257438696921,56.86711640050635
58,14754.500041899712,41.972222331911325,56.867745239753276
58,14779.66389138627,45.16760993376374,7.842776004690677
58,14810.154433400781,27.14337162859738,7.233274367172271
58,14859.376030783009,27.14337162859738,7.233274367172271
58,14891.203705809356,84.02160643041134,8.987531473860145
58,14925.863644207897,84.02160643041134,8.987531473860145
58,14927.088933432642,86.39812087081373,9.038062086794525
58,14940.011348649226,86.39812087081373,9.038062086794525
58,14953.564826336133,103.87281999364495,9.409605822525918
58,14975.651600829315,103.87281999364495,9.409605822525918
58,14980.466949271398,113.05357895605266,9.59258149471134
58,14981.551664252129,113.09779176861048,8.34657234698534
58,14996.565743341976,113.09779176861048,8.34657234698534
58,14997.572981308364,113.05357895605266,9.59258149471134
58,15000.376196906102,119.00919233262539,9.731766013428569
58,15031.920658111401,119.00919233262539,9.731766013428569
58,15040.600222496509,132.11235550232232,10.01121251564473
58,15051.540642333683,132.11235550232232,10.01121251564473
58,15053.487768358234,134.5242235865444,10.06264828518033
58,15065.936784171125,134.5242235865444,10.06264828518033
58,15152.74231191623,298.56954193487763,13.577799948398024
58,15168.467305730548,298.56954193487763,13.577799948398024
58,15177.953352044286,291.74717512354255,13.426977193448693
58,15191.002859876444,291.74717512354255,13.426977193448693
58,15235.932566246483,225.77094038575888,12.015171335544437
58,15281.421392846118,225.77094038575888,12.015171335544437
58,15284.136933423179,221.37882612273097,11.9209572984837
58,15295.380687161341,221.37882612273097,11.9209572984837
58,15296.194479429985,220.03742237761617,11.892186623532325
58,15306.574612744997,220.03742237761617,11.892186623532325
58,15321.231763641259,241.63708603195846,12.355552143417299
58,15337.205306133535,241.63708603195846,12.355552143417299
58,15364.076230475614,183.7766107879579,11.114411264192313
58,15383.320744146095,183.7766107879579,11.114411264192313
58,15388.044288176425,191.0962072275579,11.271420025266707
58,15399.427100168774,191.0962072275579,11.271420025266707
58,15399.515388507156,190.90308696776628,11.267277550883591
58,15416.105729291019,190.90308696776628,11.267277550883591
58,15438.200324600246,142.81241100281477,10.239400066435337
58,15456.599482112742,142.81241100281477,10.239400066435337
58,15469.682434754537,122.96876635961235,9.816211681813002
58,15484.769350441311,122.96876635961235,9.816211681813002
58,15510.00640395705,173.21164140105247,10.88778126379475
58,15520.25562551451,173.21164140105247,10.88778126379475
58,15592.76769262111,329.4941399972886,14.260568854399025
58,15603.96512454193,329.4941399972886,14.260568854399025
58,15611.724762955648,316.75295576266944,13.967096138745546
58,15622.371204284202,315.97274424508214,36.919207993429154
58,15639.729235953051,315.97274424508214,36.919207993429154
58,15667.794218260497,316.75295576266944,13.967096138745546
58,15828.564521325548,421.65044734813273,16.284498123452067
58,15855.483811331782,421.65044734813273,16.284498123452067
58,15871.7156279007,433.1541952341795,16.531778658740222
58,15883.348473820573,433.1541952341795,16.531778658740222
58,15885.011103070163,435.2562440279871,16.559888994321227
58,15885.019223686191,435.25587418302894,16.57695463532582
58,15900.283902902564,435.25587418302894,16.57695463532582
58,15900.293030921886,435.2562440279871,16.559888994321227
58,15917.823102708782,400.8595896065235,15.811263737734407
58,15917.842180841504,400.85915251262486,15.831198293715715
58,15955.366815805053,400.85915251262486,15.831198293715715
58,15955.378820470469,400.8595896065235,15.811263737734407
58,15969.137547233877,413.35672169551253,16.085282642859966
58,15983.053046954425,413.0929172374308,3.4124168967828155
58,15993.441795343351,413.0929172374308,3.4124168967828155
58,16010.09739880612,411.49017944186926,40.397498368285596
58,16026.49930677532,411.49017944186926,40.397498368285596
58,16036.125358554822,410.0663348082453,58.97920160321519
58,16047.571107410822,410.0663348082453,58.97920160321519
58,16056.805993798116,408.5945138670504,78.18698849901557
58,16085.609104217314,408.5945138670504,78.18698849901557
58,16089.445380349644,408.323617471382,81.86226480500773
58,16089.455432348394,408.3129534814507,81.86144882207736
58,16102.291135156142,408.3129534814507,81.86144882207736
58,16102.298191505368,408.323617471382,81.86226480500773
58,16116.521453434863,405.94885808601975,112.71367372386158
58,16132.344522435345,405.94885808601975,112.71367372386158
58,16140.67651373005,404.8968941587955,126.645833236631
58,16160.274129579393,446.083189656958,127.52880956465378
58,16205.320870484516,446.083189656958,127.52880956465378
58,16234.194433661112,501.29331137798727,129.24753885809332
58,16285.72637132986,509.3591763600707,18.15742191299796
58,16347.754922437944,633.2500330787152,20.782132071908563
58,16354.13928322187,639.1802063044161,27.090647886972874
58,16363.759727824494,648.5108984429389,32.01773876743391
58,16383.774094817622,685.4896229021251,33.65491097094491
58,16394.127429779397,685.4896229021251,33.65491097094491
58,16428.53423075681,719.299749461934,34.20499926665798
58,16433.44515728497,727.1997354719788,29.27790765184909
58,16437.75887585654,730.5587846413255,24.696174412965775
58,16447.256633991623,743.2353889457881,25.135682674590498
58,16457.717121633807,743.2353889457881,25.135682674590498
58,16589.885407737187,526.2373616937548,18.525802257470787
58,16672.495269401537,514.8953870274127,167.85874642105773
58,16770.436305056806,501.08596266433597,311.9206603313796
58,16802.502647101825,491.74112610705197,333.89602663880214
58,16812.996505978423,491.74112610705197,333.89602663880214
58,16815.457303867945,490.24162491224706,336.441488167271
58,16817.32570684796,486.61333596520126,336.8934971471317
58,16836.213251103247,486.61333596520126,336.8934971471317
58,16839.789521900846,482.8392758164555,337.3394347517751
58,16882.604421333246,491.3820428401232,243.1244156700559
58,16907.82951432766,436.60051255486906,239.8780145063065
58,17050.310016944146,175.49276670441031,234.77558968774974
58,17063.14834968685,175.49276670441031,234.77558968774974
58,17067.920152338706,165.3469246700406,234.5824680472724
58,17091.730139349165,165.9549031946808,204.93616290343925
58,17115.35986465143,165.9549031946808,204.93616290343925
58,17133.215095859723,165.3469246700406,234.5824680472724
58,17171.938750556954,215.96074580028653,235.48040839796886
58,17181.048257172704,216.37832933105528,215.6064591165632
58,17193.787046881494,216.37832933105528,215.6064591165632
58,17197.9143894342,216.20521729625762,223.6177245671861
58,17208.77086108051,216.20521729625762,223.6177245671861
58,17214.295076779348,215.96074580028653,235.48040839796886
58,17374.91825609112,58.13363912329078,232.6941289352253
58,17392.536235901684,58.13363912329078,232.6941289352253
58,17400.1541920272,65.68242319859564,232.82813142612576
58,17423.559855054573,65.68242319859564,232.82813142612576
58,17434.808333606365,51.84423853084445,232.57937053544447
58,17445.19084147269,50.14572457969189,255.16552016045898
58,17456.71486188149,50.14572457969189,255.16552016045898
58,17458.779198740784,49.84440431185067,259.2048608744517
58,17469.361828572277,49.84440431185067,259.2048608744517
58,17473.0244880956,49.32641363143921,266.1487683155574
58,17483.373806121257,49.32641363143921,266.1487683155574
58,17485.251245896896,49.098864916712046,269.19916428113356
