node,time,x,y
53,9290.093241405895,598.9224667008966,573.5258312122896
53,9309.002229737263,618.9429718013853,574.0308615369722
53,9313.481040066674,618.9429718013853,565.0357363969088
53,9313.49058717396,618.9363688137382,565.0357363969088
53,9323.580120717641,618.9363688137382,565.0357363969088
53,9323.583501994044,618.9429718013853,565.0357363969088
53,9328.944244014592,618.9429718013853,574.0308615369722
53,9378.526539927838,649.1709124520421,574.6326263705269
53,9391.738419367286,649.1709124520421,574.6326263705269
53,9396.554710558543,641.1914888322353,574.3071572640911
53,9405.574122155624,641.2134386524558,562.1220985613763
53,9415.679504261412,641.2134386524558,562.1220985613763
53,9418.067625351603,641.232958573848,558.9727523573674
53,9430.022194623343,667.3920246250927,559.8279972411692
53,9475.91489353571,667.3920246250927,559.8279972411692
53,9522.829650290676,577.5561684519053,557.4761521387845
53,9551.170752666128,517.3006321117282,553.8612876180559
53,9556.65924486979,507.47230306081474,558.9267031182535
53,9561.547865528304,504.6316256765276,563.853972600773
53,9573.222742176356,502.60753342323005,579.6173267355189
53,9573.233297968047,502.590140838176,579.6163869611919
53,9593.743278709915,502.590140838176,579.6163869611919
53,9593.757594000926,502.60753342323005,579.6173267355189
53,9595.946075563235,502.7692383993417,576.277389483992
53,9619.30371553625,502.7692383993417,576.277389483992
53,9627.132175194454,504.6316256765276,563.853972600773
53,9635.217168401668,507.47230306081474,558.9267031182535
53,9645.221990599626,517.3006321117282,553.8612876180559
53,9653.232474919412,524.6893201153725,553.7537891492248
53,9690.085194036314,524.6893201153725,553.7537891492248
53,9715.266467787167,577.5561684519053,557.4761521387845
53,9932.978981265434,728.9621995426714,562.6797166396864
53,9970.361071120435,752.5999529585242,561.9659532587975
53,10057.494788678148,755.0051980428398,483.56731578847393
53,10201.615857454179,552.4160469919443,476.79229823034257
53,10240.451746069468,552.4160469919443,476.79229823034257
53,10252.792088839265,525.5890718922019,476.0711193475872
53,10272.358509435939,525.5890718922019,476.0711193475872
53,10304.975669311581,458.0601117629558,474.07852654345334
53,10321.53307368851,458.0601117629558,474.07852654345334
53,10326.200091989595,448.81335182115436,473.8740038094111
53,10339.318418685116,448.3985289372504,494.2804135866463
53,10356.252412571994,448.3985289372504,494.2804135866463
53,10369.04436631232,447.38107191212475,519.5428552529775
53,10397.174168261696,447.38107191212475,519.5428552529775
53,10405.499090674715,448.2327754199505,503.02303255489096
53,10420.363127538629,472.7828631773591,505.9701729649678
53,10422.535040371182,473.12059671618044,501.16148083424196
53,10422.55908261502,473.10224781371653,501.16019211988896
53,10443.8442915385,473.10224781371653,501.16019211988896
53,10443.853638111992,473.12059671618044,501.16148083424196
53,10499.624847083618,474.8563503213227,458.33248372236267
53,10514.013005919092,491.0295500252396,458.86204635724425
53,10534.018122863312,490.44897362589836,491.1423787744716
53,10572.824308617559,486.2832603100687,542.3323346716352
53,10573.032833292604,485.9438579771668,542.3047151290812
53,10583.51432670845,485.9438579771668,542.3047151290812
53,10584.033381323743,486.2832603100687,542.3323346716352
53,10630.023465121147,483.81030821986496,572.7210462428629
53,10630.29337195206,483.28655406087637,572.678424614016
53,10653.510801678682,483.28655406087637,572.678424614016
53,10654.19647999391,483.81030821986496,572.7210462428629
53,10724.73184503975,472.18155190721154,721.8728429428302
53,10733.818377120462,463.7009894978255,733.753683575429
53,10753.534324986013,454.7020553033799,740.9835021547042
53,10872.446561163675,469.9267560746521,536.6265181805938
53,10893.775973493597,469.9267560746521,536.6265181805938
53,10900.625888746186,470.629197884351,529.0369223547168
53,10913.633476085875,470.629197884351,529.0369223547168
53,10914.41557656099,470.77869610115886,527.5737926024012
53,10914.42563627754,470.76473513431847,527.5724974442273
53,10945.281112174569,470.76473513431847,527.5724974442273
53,10945.29192304664,470.77869610115886,527.5737926024012
53,11038.20171993681,474.8563503213227,458.33248372236267
53,11055.354267040708,491.0295500252396,458.86204635724425
53,11089.539566128753,490.44897362589836,491.1423787744716
53,11122.92979359466,486.4082125425339,540.7968689459376
53,11123.152716216904,486.07812476344407,540.7700073951855
53,11156.590122479172,486.07812476344407,540.7700073951855
53,11156.741798670359,486.4082125425339,540.7968689459376
53,11250.934903203499,470.7715806514025,741.1907263076864
53,11278.67006959594,519.8717561680824,742.6643203618005
53,11314.231158539123,517.4457762110978,817.7947883750312
53,11322.647803545333,502.1326276436448,817.5976399937645
53,11339.770040792851,502.1326276436448,817.5976399937645
53,11358.695225628158,517.4457762110978,817.7947883750312
53,11422.52834101188,519.8717561680824,742.6643203618005
53,11514.204420090227,720.7719253320247,749.9632180943154
53,11605.11180075577,728.9621995426714,562.6797166396864
53,11618.451852143558,752.5999529585242,561.9659532587975
53,11657.783593240929,755.0051980428398,483.56731578847393
53,11803.790452051604,617.8677683342248,478.9240421070717
53,11852.046709111573,617.8677683342248,478.9240421070717
53,11932.730170443036,565.5921476446092,477.1434812457301
53,11937.60521829697,558.2337959632277,470.2969222846441
53,11950.965750996993,558.2337959632277,470.2969222846441
53,11955.993116187377,555.2454468067735,460.86517476290464
53,11980.188180553721,556.4688042216003,439.49848588369787
53,12028.775530624269,518.1922315824777,436.9657985321246
53,12033.10397665935,513.2780670560896,435.0087222424336
53,12035.817343434404,512.0754445139319,429.9433495262638
53,12051.379025155165,514.1696665287018,404.6625609365292
53,12069.119153850736,494.5337432976812,402.7975864536129
53,12162.227581327124,490.8222013115883,475.0022036875598
53,12255.563546757761,306.21855205856264,470.88587500620633
53,12285.982262767657,306.21855205856264,470.88587500620633
53,12331.351070700142,258.94413425028324,469.86774372588843
53,12380.075887425004,257.09873069263995,514.1208612476476
53,12406.176398186786,278.0265824496746,514.3775068144314
53,12419.402027454918,278.0265824496746,514.3775068144314
53,12439.767147105587,313.2280276212841,514.7425240990706
53,12477.434664689108,313.704929664731,491.2114523150958
53,12501.240760644398,361.33292930945754,492.15545740444213
53,12524.407074350389,362.49408210814,472.05506949778646
53,12540.782484897414,345.4086932968348,471.7079236754216
53,12550.862587206653,345.4086932968348,471.7079236754216
53,12722.252832865572,34.96605319716036,465.26284842332825
53,12944.124296283047,11.63932285271585,805.8678296646103
53,13083.097221607128,102.12630171887577,807.0421050922014
53,13096.796734594616,95.84363567829132,824.6792728146538
53,13100.20284765806,89.42671918869019,824.6848215041682
53,13112.592423789738,89.42671918869019,824.6848215041682
53,13126.110154098882,77.71658350154757,824.6848374200054
53,13156.862723870949,77.71658350154757,824.6848374200054
53,13166.21275465679,95.84363567829132,824.6792728146538
53,13182.97840049781,102.12630171887577,807.0421050922014
53,13287.58163405502,11.63932285271585,805.8678296646103
53,13485.172588905181,36.23088035359979,449.0996773582883
53,14202.093421307374,464.9036120399833,457.94106787256896
53,14466.35520994545,761.5159476678818,467.77251618448645
53,14474.454620562912,767.2387721799314,483.91268331790343
53,14612.682550424815,568.6627721209079,477.2509278804064
53,14629.25667457503,568.6627721209079,477.2509278804064
53,14699.15491893566,505.383360799402,475.5070395297371
53,14699.170714334105,505.3827941119671,475.5278894440271
53,14729.360636484915,505.3827941119671,475.5278894440271
53,14729.37114133779,505.383360799402,475.5070395297371
53,14765.929754889028,458.0601117629558,474.07852654345334
53,14778.386557447786,458.0601117629558,474.07852654345334
53,14782.828298323868,448.81335182115436,473.8740038094111
53,14792.812456674175,448.3985289372504,494.2804135866463
53,14826.954005257838,448.3985289372504,494.2804135866463
53,14830.966677324399,448.2327754199505,503.02303255489096
53,14860.15320645862,469.79612370207906,505.62906605610624
53,14870.81788819918,469.79612370207906,505.62906605610624
53,14873.588219317713,472.7828631773591,505.9701729649678
53,14928.34932525254,474.8563503213227,458.33248372236267
53,14955.432816380926,491.0295500252396,458.86204635724425
53,14975.345874998864,490.44897362589836,491.1423787744716
53,15026.309476638071,485.4430097937584,552.6576916384511
53,15026.53589639867,485.04097031243145,552.6249748491682
53,15053.169117181376,485.04097031243145,552.6249748491682
53,15053.552345622225,485.4430097937584,552.6576916384511
53,15074.979487897283,483.81030821986496,572.7210462428629
53,15075.229670257835,483.28655406087637,572.678424614016
53,15096.810356855516,483.28655406087637,572.678424614016
53,15097.677183856165,483.81030821986496,572.7210462428629
53,15168.353663854796,472.18155190721154,721.8728429428302
53,15177.995364864393,463.7009894978255,733.753683575429
53,15185.908371957321,454.7020553033799,740.9835021547042
53,15221.245538045037,458.3513926714659,683.6976488386281
53,15222.751351362182,455.4340564906597,683.4393723830581
53,15222.767771007595,455.4324130676687,683.4579355046153
53,15235.241678243012,455.4324130676687,683.4579355046153
53,15235.253481635798,455.4340564906597,683.4393723830581
53,15242.398957621852,440.1461755670607,682.0859118271619
53,15259.836911177415,441.5170452259481,659.1093138428405
53,15274.659612823812,441.5170452259481,659.1093138428405
53,15285.074572712048,440.1461755670607,682.0859118271619
53,15301.53753441335,458.3513926714659,683.6976488386281
53,15416.808058424449,474.35871340706944,474.49566495558247
53,15447.932868534856,423.99371073395014,473.3444406334311
53,15458.504538538593,423.5790133047849,494.3658110201359
53,15490.567667636333,380.1157289929688,494.0010557062924
53,15519.15699879076,380.1157289929688,494.0010557062924
53,15521.50632169109,377.90009157173336,493.9743942087516
53,15542.629622264169,378.0037659294903,533.530569369439
53,15557.054147969866,359.2594421673566,528.4881872106344
53,15573.550022779153,349.5347874723375,529.616391284857
53,15611.05822222869,348.7501448299736,552.4431825727224
53,15625.430417449461,348.7501448299736,552.4431825727224
53,15642.634041006611,349.5347874723375,529.616391284857
53,15647.379930726143,359.2594421673566,528.4881872106344
53,15735.911933092677,362.49408210814,472.05506949778646
53,15793.104763854357,258.94413425028324,469.86774372588843
53,15854.22118805199,256.985787531361,516.4166518896818
53,15864.845457344378,256.985787531361,516.4166518896818
53,15915.131122890012,260.0223475638777,453.6815431318246
53,16024.406708952825,491.0295500252396,458.86204635724425
53,16046.23183021263,490.44897362589836,491.1423787744716
53,16078.915713387669,486.3625457305461,541.3580419844948
53,16079.296971823307,486.0290537234396,541.3309034085833
53,16112.979952641701,486.0290537234396,541.3309034085833
53,16113.473440949241,486.3625457305461,541.3580419844948
53,16211.952336367915,470.7715806514025,741.1907263076864
53,16338.466973035192,566.0897845588624,744.0227900114842
53,16398.316690767468,569.7183870561421,678.9775623767637
53,16409.72118256209,564.2029112596065,662.6760071585886
53,16443.793768485873,497.31221606582403,661.0182228977792
53,16550.831340090535,502.9728359617293,572.8566047609784
53,16557.564558206795,507.9806025363505,572.9472777745686
53,16574.087351300364,507.9806025363505,572.9472777745686
53,16580.818976342995,519.0934922620654,573.1422591540031
53,16599.16701824314,519.0934922620654,573.1422591540031
53,16617.317616405366,502.9728359617293,572.8566047609784
53,16621.321339616938,502.60753342323005,579.6173267355189
53,16621.35076937846,502.590140838176,579.6163869611919
53,16645.346907016752,502.590140838176,579.6163869611919
53,16645.358944895128,502.60753342323005,579.6173267355189
53,16667.387627029704,504.6316256765276,563.853972600773
53,16676.17861398243,507.47230306081474,558.9267031182535
53,16692.3224320575,517.3006321117282,553.8612876180559
53,16695.783194022097,524.6893201153725,553.7537891492248
53,16715.885101274063,524.6893201153725,553.7537891492248
53,16719.65262680001,517.3006321117282,553.8612876180559
53,16724.946779023736,507.47230306081474,558.9267031182535
53,16729.919829015915,504.6316256765276,563.853972600773
53,16736.641517897544,502.9728359617293,572.8566047609784
53,16756.32670861185,534.3169077541679,573.4093480827287
53,16776.640703292516,534.3169077541679,573.4093480827287
53,16787.76015157911,554.1082452982664,573.7565556811169
53,16809.71118681453,554.1082452982664,573.7565556811169
53,16822.188498144413,575.5241510532796,574.122960112989
53,16826.832979255058,575.0679838806391,567.3997656838037
53,16833.224569653354,577.5561684519053,557.4761521387845
53,16854.635257321024,618.9429718013853,558.2820137781091
53,16865.291901405923,618.9429718013853,567.45034120325
53,16865.29630992995,618.9363688137382,567.45034120325
53,16900.936120484504,618.9363688137382,567.45034120325
53,16900.94022711837,618.9429718013853,567.45034120325
53,16902.23614468166,618.9429718013853,565.0357363969088
53,16902.24479161862,618.9363688137382,565.0357363969088
53,16916.252095588974,618.9363688137382,565.0357363969088
53,16916.25822959672,618.9429718013853,565.0357363969088
53,16920.09186892712,618.9429718013853,558.2820137781091
53,16920.44458676674,619.2256351280957,558.2942830361426
53,16935.011916360436,619.2256351280957,558.2942830361426
53,16980.21429728932,650.1870518326759,559.2767432327382
53,16992.06086794437,650.1870518326759,559.2767432327382
