node,time,x,y
58,18209.362126288837,545.9443316683173,707.7691690223292
58,18257.26562433704,545.9443316683173,707.7691690223292
58,18260.103660203153,551.2210382875055,707.9424351644702
58,18272.0927373291,551.2210382875055,707.9424351644702
58,18289.609638447753,568.204741442576,708.4953963076696
58,18315.733961643506,569.7183870561421,678.9775623767637
58,18337.122085099778,563.124697946012,654.5022115753964
58,18342.293711257542,565.3847989309579,644.9239104301669
58,18356.97698611997,572.7456782832742,639.8354404917918
58,18421.3146541076,575.0679838806391,567.3997656838037
58,18429.132757241376,577.5561684519053,557.4761521387845
58,18623.273533202148,728.9621995426714,562.6797166396864
58,18656.693557213228,752.5999529585242,561.9659532587975
58,18711.96815186185,755.0051980428398,483.56731578847393
58,18849.630780928845,490.8222013115883,475.0022036875598
58,18997.859585746864,472.18155190721154,721.8728429428302
58,19015.266550659737,463.7009894978255,733.753683575429
58,19020.552515355983,454.7020553033799,740.9835021547042
58,19121.697275164017,298.58920839987695,737.5988414231688
58,19130.253103823685,298.46387886814773,721.8791474564932
58,19159.13326564445,298.46387886814773,721.8791474564932
58,19201.892729338862,298.5684735290706,753.3709066081792
58,19203.212223993643,301.1912422012538,753.4317722539417
58,19233.823675339136,301.1912422012538,753.4317722539417
58,19238.403603954885,295.2720708139241,753.2973692081869
58,19253.25061757236,295.2720708139241,753.2973692081869
58,19255.124112115223,298.5684735290706,753.3709066081792
58,19268.270310247033,298.58920839987695,737.5988414231688
58,19278.509400622235,304.9153235554695,737.7482594922185
58,19293.14304795242,304.9153235554695,737.7482594922185
58,19319.9508265369,342.81487251259387,738.5703620980494
58,19335.949542661554,342.81487251259387,738.5703620980494
58,19356.59664362667,298.58920839987695,737.5988414231688
58,19375.71028018361,298.46479917131364,721.1820966931991
58,19401.994583258296,322.7515051178634,721.6670976835303
58,19416.370844164245,322.7515051178634,721.6670976835303
58,19440.23591018708,298.46479917131364,721.1820966931991
58,19463.17610466835,298.58920839987695,737.5988414231688
58,19530.86656538598,260.063817307353,736.7699450342916
58,19667.113945654146,252.28824052587152,866.5848999698646
58,19673.250902449727,258.3220881074667,874.8509141858667
58,19681.088449624807,264.25226133316755,877.4297273741104
58,19879.518164973233,444.8737262506038,881.7124002743512
58,19972.684280876023,453.72751634567976,761.1993832159787
58,19979.99698614418,459.6726505756378,752.7787919384427
58,19995.54453157544,469.4429275691509,759.6768355676904
58,20022.170322872087,469.4429275691509,759.6768355676904
58,20033.672483025075,459.6726505756378,752.7787919384427
58,20041.123873407298,465.1939002405852,745.2431103144772
58,20047.128331655003,470.7715806514025,741.1907263076864
58,20174.198749503965,720.7719253320247,749.9632180943154
58,20267.045229820054,728.9621995426714,562.6797166396864
58,20294.972780762124,752.5999529585242,561.9659532587975
58,20399.970610427117,755.0051980428398,483.56731578847393
58,20592.245764662435,490.8222013115883,475.0022036875598
58,20780.593224273827,472.18155190721154,721.8728429428302
58,20788.622491159644,463.7009894978255,733.753683575429
58,20797.777360974604,454.7020553033799,740.9835021547042
58,20895.14493165439,260.063817307353,736.7699450342916
58,21049.293410022507,253.1449356339872,848.3994616693817
58,21049.31341605058,253.11578326113522,848.3980883318
58,21096.07710792396,253.11578326113522,848.3980883318
58,21096.09283479492,253.1152662076056,848.4091014214791
58,21126.73936047473,253.1152662076056,848.4091014214791
58,21126.75295506301,253.14441682584584,848.4104746780358
58,21137.011900464295,252.43199191614985,866.835647421889
58,21164.92552180351,252.43199191614985,866.835647421889
58,21173.27681536055,258.3220881074667,874.8509141858667
58,21183.157862969114,264.25226133316755,877.4297273741104
58,21189.42981288985,273.0142685826868,877.5114904451184
58,21189.441910980368,273.0141171719879,877.5277161677368
58,21202.56042965717,273.0141171719879,877.5277161677368
58,21202.572929236532,273.0142685826868,877.5114904451184
58,21203.225316289427,274.0137047842145,877.5372657943517
58,21214.909373747498,274.0137047842145,877.5372657943517
58,21220.258573875828,282.7564666438848,877.6207874142565
58,21235.11310789006,282.7564666438848,877.6207874142565
58,21239.7444049636,291.3942080177367,877.6830036942847
58,21245.44690261101,290.77793879806995,888.1669346750714
58,21272.21884909458,290.77793879806995,888.1669346750714
58,21283.212898525282,291.3942080177367,877.6830036942847
58,21296.4032402862,318.82644290290773,877.9593051369302
58,21297.93519573535,318.87448473088443,874.5415190574713
58,21324.991832978547,318.87448473088443,874.5415190574713
58,21327.34852717356,318.82644290290773,877.9593051369302
58,21327.768208113095,319.56621079333127,877.9825495965779
58,21357.890180867656,319.56621079333127,877.9825495965779
58,21363.133759453915,310.2737162038684,877.8731608325616
58,21363.141533255282,310.2735416442156,877.8904919018969
58,21375.479788291137,310.2735416442156,877.8904919018969
58,21375.49651209214,310.2737162038684,877.8731608325616
58,21382.490957999955,318.82644290290773,877.9593051369302
58,21445.147715515148,319.9478879328817,808.0880434876308
58,21473.327238077654,319.9478879328817,808.0880434876308
58,21473.789686379994,319.93973154202104,808.5929299066775
58,21523.678067807417,319.93973154202104,808.5929299066775
58,21560.641458350434,319.38293289765716,844.2352749556303
58,21560.65413303663,319.36401397548616,844.2349627679214
58,21571.4735714389,319.36401397548616,844.2349627679214
58,21571.49046570049,319.38293289765716,844.2352749556303
58,21600.0,319.7722739716031,820.6407592743119
59,0.0,488.41957296344,516.7751453489466
59,157.1763557219533,472.18155190721154,721.8728429428302
59,163.8152204895464,463.7009894978255,733.753683575429
59,169.61637402620227,454.7020553033799,740.9835021547042
59,304.58310132225733,276.0877122282982,737.1273365179077
59,328.22380966905484,276.0877122282982,737.1273365179077
59,341.43997752858604,298.58920839987695,737.5988414231688
59,349.29365186620544,298.46387886814773,721.8791474564932
59,366.045140682877,298.46387886814773,721.8791474564932
59,382.5856847494306,298.58920839987695,737.5988414231688
59,391.31893650438633,290.80920095928013,737.4437941801734
59,401.9637220063082,290.80920095928013,737.4437941801734
59,448.49230336741175,342.81487251259387,738.5703620980494
59,469.0041201637041,342.81487251259387,738.5703620980494
59,479.7804528599818,327.8836019914597,738.2464722893201
59,494.85888353543805,327.8836019914597,738.2464722893201
59,539.329581109927,260.063817307353,736.7699450342916
59,601.4708450731696,253.1449356339872,848.3994616693817
59,601.4900856512904,253.11578326113522,848.3980883318
59,614.1992427389487,253.11578326113522,848.3980883318
59,614.2487511811569,253.1449356339872,848.3994616693817
59,623.725516956003,254.08124528639019,827.8340148096904
59,636.9750371567834,254.08124528639019,827.8340148096904
59,638.104134456964,254.17224678583443,825.8957066042349
59,655.0322380906673,254.17224678583443,825.8957066042349
59,656.5696488136291,254.3254235200584,822.6330815125257
59,693.6511805601613,254.3254235200584,822.6330815125257
59,714.6737111418952,255.93653696216643,789.1410870444961
59,714.6942638770415,255.89785409718752,789.1392647395842
59,751.5489870068077,255.89785409718752,789.1392647395842
59,751.5895203349064,255.93653696216643,789.1410870444961
59,782.4882694125099,257.3806860484183,769.8625004612841
59,796.4768518222954,257.3806860484183,769.8625004612841
59,867.0651319197686,252.49845367111266,862.1226123594679
59,867.0840321344331,252.47148990258574,862.1213421239518
59,903.824706006626,252.47148990258574,862.1213421239518
59,903.8659536591003,252.49845367111266,862.1226123594679
59,907.9340355012946,252.43199191614985,866.835647421889
59,938.3487403625077,252.43199191614985,866.835647421889
59,940.9458603041403,255.15529745072126,870.549070039764
59,954.2261185997604,255.15529745072126,870.549070039764
59,954.9412856090876,256.1116226706654,871.8227067706175
59,954.951719474795,256.097110806033,871.8332998310216
59,967.8446854629728,256.097110806033,871.8332998310216
59,967.8688937339621,256.1116226706654,871.8227067706175
59,969.7471324088365,258.3220881074667,874.8509141858667
59,979.2706252049729,264.25226133316755,877.4297273741104
59,993.2768929908079,291.3942080177367,877.6830036942847
59,1003.8314128400634,290.35746444761753,895.3893317878246
59,1006.5050543376292,295.3440734408796,895.5084163281135
59,1023.0021047212103,295.3440734408796,895.5084163281135
59,1027.692044304029,290.35746444761753,895.3893317878246
59,1035.8411080859241,291.3942080177367,877.6830036942847
59,1058.9718530170612,318.82644290290773,877.9593051369302
59,1109.905178192278,319.93973154202104,808.5929299066775
59,1120.6130786965468,319.93973154202104,808.5929299066775
59,1120.967252679563,319.9478879328817,808.0880434876308
59,1134.3982043468395,319.9478879328817,808.0880434876308
59,1134.7895748188284,319.93782204017043,808.711129524745
59,1158.5617603311803,319.93782204017043,808.711129524745
59,1166.2773604104705,320.23641416057944,792.5133314225823
59,1167.945340413643,322.5372491274029,792.5943022603169
59,1179.5737555862725,322.5372491274029,792.5943022603169
59,1198.703880938,340.36134951002896,793.1585521767847
59,1213.9602268889093,340.36134951002896,793.1585521767847
59,1242.1916235494282,320.23641416057944,792.5133314225823
59,1287.5438720108314,319.11533412896097,859.6306387586519
59,1297.5823013706586,319.11533412896097,859.6306387586519
59,1304.3564128404823,318.87448473088443,874.5415190574713
59,1345.381008179961,318.87448473088443,874.5415190574713
59,1347.1675522133037,318.93869992531836,871.1563747772016
59,1347.1726113677587,318.92916615493596,871.1562174581923
59,1357.5602707460457,318.92916615493596,871.1562174581923
59,1357.5706512976358,318.93869992531836,871.1563747772016
59,1364.9051682675217,318.82644290290773,877.9593051369302
59,1445.2901200984634,444.8737262506038,881.7124002743512
59,1492.5006382073216,448.3716916758567,834.1317783608101
59,1502.1866896724414,464.01773853227496,835.2820260687731
59,1524.5810296505006,464.01773853227496,835.2820260687731
59,1539.1802625997198,448.3716916758567,834.1317783608101
59,1561.0240584953872,449.3228481654078,821.1938220290467
59,1572.668331740182,464.9460162334144,822.3423867519014
59,1584.5211705998663,464.9460162334144,822.3423867519014
59,1593.1869063607,449.3228481654078,821.1938220290467
59,1611.9569839166097,450.7063532844186,802.374931929633
59,1619.9580668571853,466.2962407823652,803.5210485011339
59,1640.0646609638616,466.2962407823652,803.5210485011339
59,1649.5251960500245,450.7063532844186,802.374931929633
59,1674.6174312052253,452.9843372069299,771.2557929148898
59,1684.8328939519897,452.9843372069299,771.2557929148898
59,1735.7830106507563,455.9692390244454,721.0917283808812
59,1735.7876989431907,455.96394787728786,721.0913913128898
59,1750.5817210961577,455.96394787728786,721.0913913128898
59,1750.5862280313304,455.9692390244454,721.0917283808812
59,1930.8690232764038,472.7828631773591,505.9701729649678
59,1952.5612052763045,474.8563503213227,458.33248372236267
59,1962.6759640370892,491.0295500252396,458.86204635724425
59,1976.5818396845289,490.8222013115883,475.0022036875598
59,2115.4174572790716,470.7715806514025,741.1907263076864
59,2145.0857824704863,519.8717561680824,742.6643203618005
59,2182.7867884951474,517.4457762110978,817.7947883750312
59,2201.1728747483658,496.27326479554176,817.5156218931079
59,2219.6350338241136,496.27326479554176,817.5156218931079
59,2222.287349328727,501.354415634647,817.5867468854412
59,2232.6566286423986,501.354415634647,817.5867468854412
59,2242.21956975814,512.2896917592734,817.739810816478
59,2259.641645093109,512.2896917592734,817.739810816478
59,2265.7478266780136,517.4457762110978,817.7947883750312
59,2270.150003629258,517.6513745803386,811.1381476591341
59,2280.5409927800392,517.6513745803386,811.1381476591341
59,2329.2655002158062,518.7728079836816,776.9023988870904
59,2330.7477151158746,517.4652915988117,776.8717804509215
59,2356.533493011684,517.4652915988117,776.8717804509215
59,2365.745211114355,497.4573601651937,776.303749888204
59,2369.441199135109,497.3021744992584,780.7755097872578
59,2381.7293664119197,497.3021744992584,780.7755097872578
59,2385.8220975898657,497.4573601651937,776.303749888204
59,2400.0394025395126,518.7728079836816,776.9023988870904
59,2427.4588535619177,519.8717561680824,742.6643203618005
59,2437.468798345447,513.0513314250857,742.4643160682172
59,2459.1293803612534,513.0513314250857,742.4643160682172
59,2459.9168003871255,511.31733286753297,742.4127965504304
59,2476.756460335515,511.31733286753297,742.4127965504304
59,2481.8082226425186,519.8717561680824,742.6643203618005
59,2483.8245813422163,519.7887532971799,745.2502983631566
59,2483.8292175378438,519.778877267614,745.2499813712202
59,2496.2486506165405,519.778877267614,745.2499813712202
59,2496.2572461158916,519.7887532971799,745.2502983631566
59,2497.8720232625574,519.8717561680824,742.6643203618005
59,2541.011280915828,566.0897845588624,744.0227900114842
59,2560.7657457593323,567.043588642031,730.1618005093187
59,2584.344303555934,537.7858942355961,729.3204140160233
59,2597.0618780287296,537.7858942355961,729.3204140160233
59,2600.8691607620613,543.7269463278353,729.4953886088915
59,2620.2610327389366,543.7269463278353,729.4953886088915
59,2649.1384972295673,500.7334698494524,728.2277099904604
59,2655.300501553088,495.9229796808213,725.1884254091419
59,2662.5034577522856,493.55920433811843,721.6425941893831
59,2665.280236853092,493.24818126671016,717.1297193323262
59,2684.091791802234,494.6382233891636,697.8089190744795
