node,time,x,y
61,19420.644265504117,36.23088035359979,449.0996773582883
61,19442.603005510326,78.15950083360076,449.9383368873969
61,19453.384651390195,78.15950083360076,449.9383368873969
61,19493.44463612596,127.42284484766424,450.9646577266976
61,19501.813236081358,126.19948743470013,467.1508553237654
61,19580.719410789196,34.96605319716036,465.26284842332825
61,19686.73546228573,46.9300740044564,298.3824180178344
61,19712.85925079412,73.59511864930391,285.58096228400245
61,19716.724569702612,73.89279647171497,278.1521606054157
61,19737.227685695947,73.89279647171497,278.1521606054157
61,19741.32802062573,73.59511864930391,285.58096228400245
61,19759.37017436956,46.9300740044564,298.3824180178344
61,19850.747147648217,37.41898393817246,432.8416692255996
61,19864.074196766025,37.41898393817246,432.8416692255996
61,19877.04802743128,36.23088035359979,449.0996773582883
61,20237.85565917247,491.0295500252396,458.86204635724425
61,20251.375010085598,490.731419403106,478.52902311319485
61,20262.088988639967,490.731419403106,478.52902311319485
61,20406.859840028024,472.18155190721154,721.8728429428302
61,20415.143818989818,463.7009894978255,733.753683575429
61,20422.58154360287,454.7020553033799,740.9835021547042
61,20497.70230307249,466.3054532278329,575.8085897178389
61,20514.457166044165,466.3054532278329,575.8085897178389
61,20547.771889785396,472.7828631773591,505.9701729649678
61,20600.000823116472,474.8563503213227,458.33248372236267
61,20734.119626375432,761.5159476678818,467.77251618448645
61,20807.171228987827,766.2849680949003,403.07387895556167
61,20835.78656164001,786.2440469060093,404.2796173891984
61,20867.204865620217,786.2440469060093,404.2796173891984
61,20879.553369742855,766.2849680949003,403.07387895556167
61,20904.115509875028,767.8193485792726,381.82239595241845
61,20927.31231560246,722.5965940188617,379.47391326213256
61,20980.85346570697,717.7861038483679,466.18382736714557
61,20983.456169208544,720.2772685047239,466.28458434622735
61,21018.11409337294,720.2772685047239,466.28458434622735
61,21023.06781386563,724.3398906830698,466.43155717663467
61,21033.750872901495,724.3398906830698,466.43155717663467
61,21044.75312234851,736.9759931750596,466.8886841898784
61,21081.422643000093,736.9759931750596,466.8886841898784
61,21090.05343638817,748.4475066754967,467.303671233356
61,21107.30136320273,748.4475066754967,467.303671233356
61,21114.455778336338,754.5529694706202,467.5245353509672
61,21125.361352891967,754.5529694706202,467.5245353509672
61,21130.551971932437,761.5159476678818,467.77251618448645
61,21139.509280806047,767.2387721799314,483.91268331790343
61,21183.215469989562,766.4137255847454,518.1181753338315
61,21227.127756185633,766.4137255847454,518.1181753338315
61,21272.054105086478,765.7251265663654,562.4264457575046
61,21293.230463812022,752.5999529585242,561.9659532587975
61,21363.13394464607,755.0051980428398,483.56731578847393
61,21392.114469690117,761.5159476678818,467.77251618448645
61,21458.43534857621,822.6008788645267,469.9137926856056
61,21472.442893858544,823.2436598781496,451.72446461301297
61,21503.20027697494,859.6126243453473,451.44817119371146
61,21510.431591994773,860.2154955118895,436.95729580288753
61,21524.183466035585,860.2154955118895,436.95729580288753
61,21532.367406662186,860.7945120148361,423.2202211683616
61,21549.122409461168,830.8027472812682,422.3667730707675
61,21549.12740835332,830.8025455549359,422.37386216269806
61,21570.196331989897,830.8025455549359,422.37386216269806
61,21570.199541403064,830.8027472812682,422.3667730707675
61,21579.03355574165,824.3840778060257,422.18412289442495
61,21600.0,823.4283252125729,447.7661006681585
62,0.0,792.5162970213903,40.33991809428029
62,16.888718234129556,793.55132400617,26.054577586706728
62,233.47204591618356,526.2373616937548,18.525802257470787
62,285.20250909302695,520.3071884680539,99.3164401142858
62,289.4323350217642,525.2420878652483,104.65798556990921
62,301.3501537822917,531.1722610909492,107.76621334347874
62,327.08823124874016,561.1980231087655,109.29524031095207
62,343.46739474124206,561.1980231087655,109.29524031095207
62,351.43922846788564,570.9210095982999,110.09162862738594
62,358.11816704311195,577.3902894798666,112.76240307372063
62,367.9753645945948,579.3393673934042,91.99484217911959
62,385.08589130225755,549.5848269090056,90.12990743899718
62,405.5103810073224,546.6168446093798,126.65603748615831
62,420.1728095415633,546.6168446093798,126.65603748615831
62,420.490640757278,546.6819449104369,126.04721077019349
62,436.1473191256009,563.7260092161596,127.3365514986217
62,439.53785026838113,567.3960814569145,129.6389459404163
62,441.9646238039577,568.2254763133824,133.89837660314515
62,501.19492310018177,562.133058078587,193.98767954017967
62,501.69411259159006,562.7966572642326,194.05496151046827
62,550.7154541803857,562.7966572642326,194.05496151046827
62,551.1923466733024,562.133058078587,193.98767954017967
62,568.164062302264,560.1181415896863,213.86078288359568
62,571.6650044316939,554.1672334931791,215.70270926924422
62,577.2014019016806,545.8110803104937,214.96593868685886
62,581.968272250454,540.7517716865987,212.68655493482947
62,584.3667768646665,539.3586996812373,207.81744342343882
62,599.5147854422348,539.3586996812373,207.81744342343882
62,640.3229191824385,542.8459936995059,170.41441132780164
62,659.8310103481735,514.8953870274127,167.85874642105773
62,683.3393109857825,510.93502658605576,210.79858077829704
62,691.856440927203,502.62034314870834,220.51474304124713
62,700.9804355167698,500.81640933454037,236.67766228690743
62,709.7278568612828,496.4828212093562,241.5587753006257
62,713.7326412991106,491.3820428401232,243.1244156700559
62,837.5144285172764,509.3591763600707,18.15742191299796
62,847.1005490471889,526.2373616937548,18.525802257470787
62,996.7087107050475,517.6618034131825,132.7063499102369
62,1025.3795752245333,517.6618034131825,132.7063499102369
62,1051.382445961055,514.8953870274127,167.85874642105773
62,1066.158073163043,542.8459936995059,170.41441132780164
62,1091.339257550656,539.3586996812373,207.81744342343882
62,1101.6819242642987,539.3586996812373,207.81744342343882
62,1104.7289997534326,540.7517716865987,212.68655493482947
62,1107.4733308976774,545.8110803104937,214.96593868685886
62,1116.3239658672164,554.1672334931791,215.70270926924422
62,1120.5418680354614,560.1181415896863,213.86078288359568
62,1151.616917833494,564.3371670823544,172.24860292766243
62,1154.4398253867894,559.2829510103911,171.73615941638127
62,1165.6421169315881,559.2829510103911,171.73615941638127
62,1168.0044547922444,564.3371670823544,172.24860292766243
62,1187.026945767121,562.469465687871,190.66969688981771
62,1187.3614908328946,563.0943018067628,190.73304867651314
62,1227.3011844204038,563.0943018067628,190.73304867651314
62,1228.415197250777,562.469465687871,190.66969688981771
62,1242.7864083350805,560.1181415896863,213.86078288359568
62,1250.8783056614957,554.1672334931791,215.70270926924422
62,1264.386226617442,545.8110803104937,214.96593868685886
62,1271.6875999151562,540.7517716865987,212.68655493482947
62,1276.3895157669986,539.2381260730326,207.3449701508507
62,1293.7889853546667,542.8459936995059,170.41441132780164
62,1312.6035706994617,514.8953870274127,167.85874642105773
62,1346.6018923954452,510.93502658605576,210.79858077829704
62,1367.536009307797,502.62034314870834,220.51474304124713
62,1376.0289954983919,500.81640933454037,236.67766228690743
62,1382.2992488248383,496.4828212093562,241.5587753006257
62,1387.8110254047642,491.3820428401232,243.1244156700559
62,1582.398595914604,509.3591763600707,18.15742191299796
62,1625.345390633297,593.1340127699077,19.962758826557547
62,1638.1065443466268,593.1340127699077,19.962758826557547
62,1745.760242526152,526.2373616937548,18.525802257470787
62,1792.5141518406963,520.3071884680539,99.3164401142858
62,1799.241158345444,525.2420878652483,104.65798556990921
62,1805.1864885574832,531.1722610909492,107.76621334347874
62,1875.8569262730944,570.9210095982999,110.09162862738594
62,1879.6487498303613,577.3902894798666,112.76240307372063
62,1883.9704791317727,582.9887047633529,118.17302520899102
62,1895.7007854209432,585.4976242054254,133.55301731498912
62,1937.7474651803714,581.5282424353063,173.82049222756177
62,1937.9578678282205,581.8516503293067,173.85237222816795
62,1949.85242629586,581.8516503293067,173.85237222816795
62,1950.0284045521803,581.5282424353063,173.82049222756177
62,2013.5150718530704,577.8402257282287,211.23375250492245
62,2013.861249883369,578.4691873788834,211.29575268831104
62,2026.6783315097055,578.4691873788834,211.29575268831104
62,2027.7162132599897,577.8402257282287,211.23375250492245
62,2033.4617725513108,576.954857179895,220.21542988624424
62,2036.589184536816,573.5543382689357,225.78726032422855
62,2039.9968347515023,568.4535598997027,229.83950196905062
62,2048.353939047438,562.2953030876815,231.91167142661288
62,2079.2291902982797,509.4421158451587,227.6061641043052
62,2141.21978373858,501.08596266433597,311.9206603313796
62,2153.1206873129304,495.7571007087827,327.09363722847775
62,2163.3029958474854,490.24162491224706,336.441488167271
62,2167.1104939702627,482.8392758164555,337.3394347517751
62,2291.149303297988,501.29331137798727,129.24753885809332
62,2396.7531552147957,509.3591763600707,18.15742191299796
62,2409.3544603933497,526.2373616937548,18.525802257470787
62,2565.2863030741546,517.6618034131825,132.7063499102369
62,2584.4498322480476,517.6618034131825,132.7063499102369
62,2602.7989923589885,514.8953870274127,167.85874642105773
62,2632.01584866771,542.8459936995059,170.41441132780164
62,2673.434598611966,539.2381260730326,207.3449701508507
62,2676.6333407993343,540.7517716865987,212.68655493482947
62,2681.893485295186,545.8110803104937,214.96593868685886
62,2686.840167001741,554.1672334931791,215.70270926924422
62,2692.910957372311,560.1181415896863,213.86078288359568
62,2697.0212186728377,560.893222797662,206.2161606522277
62,2697.9789954409844,561.6996827032417,206.2979272636585
62,2727.343819180999,561.6996827032417,206.2979272636585
62,2728.51964219202,560.893222797662,206.2161606522277
62,2795.3871923711513,568.2254763133824,133.89837660314515
62,2799.8401841362574,567.3960814569145,129.6389459404163
62,2807.2957479685692,563.7260092161596,127.3365514986217
62,2816.840065356708,546.6819449104369,126.04721077019349
62,2825.5041168528014,548.1126510389149,109.44695900846273
62,2836.6892548082287,570.9210095982999,110.09162862738594
62,2840.9265661204054,577.3902894798666,112.76240307372063
62,2845.9012745455875,582.9887047633529,118.17302520899102
62,2857.8560101593503,585.4976242054254,133.55301731498912
62,2886.1645465267557,581.8573469314724,170.4818806978874
62,2886.5237134494264,582.1530331987888,170.51102802623063
62,2915.004293997631,582.1530331987888,170.51102802623063
62,2915.2171510639146,581.8573469314724,170.4818806978874
62,2951.4944147755778,576.954857179895,220.21542988624424
62,2958.740005217541,573.5543382689357,225.78726032422855
62,2962.3595658353634,568.4535598997027,229.83950196905062
62,2969.074569903257,562.2953030876815,231.91167142661288
62,2979.3606340619726,555.8052883353084,231.77352678682655
62,3002.205881976246,509.4421158451587,227.6061641043052
62,3057.288753579038,501.08596266433597,311.9206603313796
62,3067.362986248796,495.7571007087827,327.09363722847775
62,3073.2607776989016,490.24162491224706,336.441488167271
62,3081.1902400434446,482.8392758164555,337.3394347517751
62,3298.023287015494,501.29331137798727,129.24753885809332
62,3361.406540517467,509.3591763600707,18.15742191299796
62,3656.03870931817,793.55132400617,26.054577586706728
62,3736.0956100053454,788.7638972904533,92.13016961934045
62,3746.2629353143193,788.7638972904533,92.13016961934045
62,3763.8176944824945,790.7645868435502,64.46315203187987
62,3774.3312435426114,790.7645868435502,64.46315203187987
62,3816.4794009058132,793.55132400617,26.054577586706728
62,3938.3111783660133,526.2373616937548,18.525802257470787
62,4013.604958882992,514.8953870274127,167.85874642105773
62,4138.399458417234,501.08596266433597,311.9206603313796
62,4201.966167799493,491.54792181029916,442.07722254516557
62,4255.267281716502,490.44897362589836,491.1423787744716
62,4533.649654321628,470.7715806514025,741.1907263076864
62,4559.8161155061,519.8717561680824,742.6643203618005
62,4604.641486674991,517.4457762110978,817.7947883750312
62,4606.1705260368235,514.5142652560025,817.7709477543831
62,4630.945249549157,514.5142652560025,817.7709477543831
62,4642.115630836091,503.678444089368,817.6192776076496
62,4654.867258213986,503.678444089368,817.6192776076496
62,4656.031363265289,505.6480282526463,817.6468466860242
62,4669.27798467166,505.6480282526463,817.6468466860242
62,4675.252840753503,517.4457762110978,817.7947883750312
62,4757.9381381246185,519.8717561680824,742.6643203618005
62,4880.048670290604,720.7719253320247,749.9632180943154
62,5145.676765534261,728.9621995426714,562.6797166396864
62,5172.38074431771,752.5999529585242,561.9659532587975
62,5222.787034782832,755.0051980428398,483.56731578847393
62,5342.771873705322,490.8222013115883,475.0022036875598
62,5543.292314124679,472.18155190721154,721.8728429428302
62,5551.744906743528,463.7009894978255,733.753683575429
62,5557.404208930202,454.7020553033799,740.9835021547042
62,5660.057659805218,260.063817307353,736.7699450342916
62,5728.069837545947,252.28824052587152,866.5848999698646
62,5732.668284744381,258.3220881074667,874.8509141858667
62,5735.818374335218,264.25226133316755,877.4297273741104
62,5909.508463480775,444.8737262506038,881.7124002743512
62,5943.354022633292,459.43416714295745,898.3184201614931
62,5966.753291273391,459.43416714295745,898.3184201614931
