node,time,x,y
62,12943.041539276313,444.8737262506038,881.7124002743512
62,12957.451342466451,446.89694567769766,854.1918011298403
62,12973.168697533958,462.57846232131124,855.3446580432355
62,13011.624740897307,462.57846232131124,855.3446580432355
62,13031.11690646407,446.89694567769766,854.1918011298403
62,13066.121768461486,451.65610882267356,789.4560597836971
62,13079.478624176445,467.2231495324522,790.6004957277328
62,13099.210941028992,467.2231495324522,790.6004957277328
62,13106.81581157753,451.65610882267356,789.4560597836971
62,13153.827790299441,453.72751634567976,761.1993832159787
62,13158.32235279894,456.87665144354105,756.7389989630319
62,13166.389481455542,469.0370736941695,765.3245437522419
62,13187.29585842054,469.0370736941695,765.3245437522419
62,13194.993096897808,456.87665144354105,756.7389989630319
62,13201.926165454981,465.1939002405852,745.2431103144772
62,13210.30033882734,470.7715806514025,741.1907263076864
62,13349.686471908884,720.7719253320247,749.9632180943154
62,13555.633500288437,728.9621995426714,562.6797166396864
62,13593.430165259695,752.5999529585242,561.9659532587975
62,13644.122094349663,755.0051980428398,483.56731578847393
62,13717.478123507666,647.7219354826957,479.9390904013999
62,13757.468983203136,647.7219354826957,479.9390904013999
62,13810.854715699046,550.137262262404,476.7310404870659
62,13828.204928242198,550.137262262404,476.7310404870659
62,13882.165079183582,474.35871340706944,474.49566495558247
62,13970.497976735416,482.8392758164555,337.3394347517751
62,14015.694613462798,399.21553939022124,330.22493638517335
62,14028.469766073864,385.61346374079585,333.4943818077445
62,14053.436606166168,353.1011853571981,361.16957576340064
62,14097.10013229102,348.9447728693485,421.22603540867567
62,14112.80065474761,348.9447728693485,421.22603540867567
62,14126.036823839047,348.0418767314404,434.45613604364917
62,14172.155088720367,261.5981977917254,430.2426669560373
62,14284.339055586137,274.57822729833424,236.51649348717183
62,14340.789839363824,165.3469246700406,234.5824680472724
62,14385.166556279833,166.52881234139204,177.41371209686622
62,14439.17946458923,229.45722230896354,178.49620549473912
62,14474.50261486428,229.45722230896354,178.49620549473912
62,14518.639619748057,166.52881234139204,177.41371209686622
62,14548.361491669333,165.3469246700406,234.5824680472724
62,14621.54140169666,274.57822729833424,236.51649348717183
62,14820.953226214024,260.0223475638777,453.6815431318246
62,14982.232380028036,491.0295500252396,458.86204635724425
62,15020.525843764422,490.44897362589836,491.1423787744716
62,15136.802829681852,472.18155190721154,721.8728429428302
62,15152.054260350269,463.7009894978255,733.753683575429
62,15157.880776594644,454.7020553033799,740.9835021547042
62,15256.427497557026,260.063817307353,736.7699450342916
62,15411.616573957755,252.28824052587152,866.5848999698646
62,15425.17584999455,258.3220881074667,874.8509141858667
62,15428.605552766705,264.25226133316755,877.4297273741104
62,15560.449903243974,368.21690662018955,879.2487119473517
62,15578.87108337555,367.88514867797494,897.0010922341608
62,15620.47150286986,423.4546040762216,898.1293246531859
62,15632.151016557815,442.5992462132126,908.8013614793308
62,15653.260148406804,442.5992462132126,908.8013614793308
62,15671.506049251919,423.4546040762216,898.1293246531859
62,15699.49544829725,367.88514867797494,897.0010922341608
62,15712.44078207103,368.21690662018955,879.2487119473517
62,15758.441279886247,444.8737262506038,881.7124002743512
62,15796.564052832258,450.582834450528,803.9329754370265
62,15807.296671227556,450.582834450528,803.9329754370265
62,15815.881744190028,451.43410991318524,792.47575742146
62,15828.308568376011,467.00649105012417,793.6205862089992
62,15849.291872024227,467.00649105012417,793.6205862089992
62,15858.221499827188,451.43410991318524,792.47575742146
62,15874.26681005297,453.72751634567976,761.1993832159787
62,15890.19937949086,459.54335557483137,752.955299008172
62,15906.513315174914,459.54335557483137,752.955299008172
62,15913.887774361749,465.1939002405852,745.2431103144772
62,15917.538284925078,470.7715806514025,741.1907263076864
62,15961.181933883323,519.8717561680824,742.6643203618005
62,15987.058119841036,518.5325566343963,784.305718599353
62,15987.065475833278,518.5203828774393,784.3053235402331
62,16028.165156951756,518.5203828774393,784.3053235402331
62,16028.172077298881,518.5325566343963,784.305718599353
62,16033.242622906753,518.8787267785519,773.2176832151599
62,16052.238726873755,518.8787267785519,773.2176832151599
62,16058.439424164499,519.2163473553956,762.727808364667
62,16089.273198626543,519.2163473553956,762.727808364667
62,16114.01607687521,518.1044371202588,797.1487046261318
62,16127.20282791241,518.1044371202588,797.1487046261318
62,16137.890216886779,517.576313989237,813.4559700596146
62,16173.927516034215,517.576313989237,813.4559700596146
62,16176.439146692981,517.4457762110978,817.7947883750312
62,16188.32037048845,507.0144458580762,817.6659728367813
62,16205.358322766664,507.0144458580762,817.6659728367813
62,16210.273951227511,517.4457762110978,817.7947883750312
62,16254.272769671243,519.8717561680824,742.6643203618005
62,16332.528246835715,566.0897845588624,744.0227900114842
62,16355.433395001106,568.204741442576,708.4953963076696
62,16362.865186500418,555.3763655032963,708.0788783035241
62,16391.292261088147,555.3763655032963,708.0788783035241
62,16397.201631416487,568.204741442576,708.4953963076696
62,16432.771913818175,566.0897845588624,744.0227900114842
62,16450.013678621486,543.4549424033612,743.3670850703493
62,16460.79447624516,543.4549424033612,743.3670850703493
62,16499.873024707005,566.0897845588624,744.0227900114842
62,16523.86946092616,567.043588642031,730.1618005093187
62,16534.95998140513,546.2278772834688,729.5690447697416
62,16561.63631213531,546.2278772834688,729.5690447697416
62,16583.413968507077,567.043588642031,730.1618005093187
62,16651.190430086597,569.2622198835015,689.0624318751507
62,16656.05738142631,564.1569535955787,688.8613918172196
62,16671.97270472368,564.1569535955787,688.8613918172196
62,16704.675118397317,495.50828225165606,686.0692050461657
62,16710.606631886116,494.60885795392096,698.211413461715
62,16731.39536814081,494.60885795392096,698.211413461715
62,16761.525274776566,497.31221606582403,661.0182228977792
62,16876.841683226172,564.2029112596065,662.6760071585886
62,16880.982175125413,563.124697946012,654.5022115753964
62,16885.41690086583,565.3847989309579,644.9239104301669
62,16894.292579581546,572.7456782832742,639.8354404917918
62,16961.73458517227,574.6740213260055,597.700214237906
62,16961.798525885733,574.5605936534703,597.7149801510386
62,16978.093017599527,574.5605936534703,597.7149801510386
62,16978.176875352226,574.6740213260055,597.700214237906
62,16994.816058297813,575.0679838806391,567.3997656838037
62,17003.684298859447,577.5561684519053,557.4761521387845
62,17027.07694167585,603.2273376211524,557.7800292000175
62,17060.07716012921,603.2273376211524,557.7800292000175
62,17083.802237770375,553.1438384000212,555.7478923979215
62,17095.30378035098,553.1438384000212,555.7478923979215
62,17214.840887624832,652.0092356428504,559.3350829184055
62,17242.16630486626,652.0092356428504,559.3350829184055
62,17262.507809570765,664.3938099481165,559.7095402143896
62,17275.024501216114,663.709559192881,575.1820937627926
62,17276.32557648819,661.5646963845938,575.1017980496399
62,17305.4400902363,661.5646963845938,575.1017980496399
62,17306.407608057194,663.709559192881,575.1820937627926
62,17320.37967641372,664.3938099481165,559.7095402143896
62,17353.99425962399,728.9621995426714,562.6797166396864
62,17384.519220041657,752.5999529585242,561.9659532587975
62,17434.182406213462,755.0051980428398,483.56731578847393
62,17497.061277124743,647.7219354826957,479.9390904013999
62,17520.346775868144,647.7219354826957,479.9390904013999
62,17540.14600088516,614.1484584119171,478.79758046148345
62,17551.233359853224,614.1484584119171,478.79758046148345
62,17552.447831925707,613.2532835584134,478.76714314334095
62,17564.038654335804,613.2532835584134,478.76714314334095
62,17620.47143192726,565.5921476446092,477.1434812457301
62,17623.905506220115,559.937454957515,472.86727182986215
62,17623.9138224353,559.9276574142277,472.87370173074305
62,17647.457339581913,559.9276574142277,472.87370173074305
62,17647.464515687283,559.937454957515,472.86727182986215
62,17653.40348414405,556.2614555060863,467.2659777030349
62,17658.019043453052,555.2454468067735,460.86517476290464
62,17669.859537956865,556.4688042216003,439.49848588369787
62,17694.000243486687,518.1922315824777,436.9657985321246
62,17698.26363486622,513.2780670560896,435.0087222424336
62,17701.632725246367,512.0754445139319,429.9433495262638
62,17716.014202629005,514.1696665287018,404.6625609365292
62,17725.24723994992,494.5337432976812,402.7975864536129
62,17750.415320250526,491.54792181029916,442.07722254516557
62,17776.262016071163,490.44897362589836,491.1423787744716
62,17919.74013219263,472.18155190721154,721.8728429428302
62,17926.627959843354,463.7009894978255,733.753683575429
62,17932.486057073642,454.7020553033799,740.9835021547042
62,17970.94173063537,458.3513926714659,683.6976488386281
62,18030.245671688157,344.0400465466082,678.9545375672169
62,18054.99857760195,291.856715336442,668.5986305507831
62,18055.009907623265,291.85406336933374,668.6119937985204
62,18069.0123554001,291.85406336933374,668.6119937985204
62,18069.022595639417,291.856715336442,668.5986305507831
62,18069.643639841383,292.8140739556402,668.802352277562
62,18110.19527867418,292.8140739556402,668.802352277562
62,18114.230075813968,295.34841685555875,669.3048814767972
62,18125.843412028902,295.34841685555875,669.3048814767972
62,18130.85306144922,304.96439792215824,671.1998808518983
62,18130.861178284445,304.9621586110443,671.2111647212878
62,18157.24034877233,304.9621586110443,671.2111647212878
62,18157.246321743372,304.96439792215824,671.1998808518983
62,18167.645710460496,317.09878516756,673.6176946698688
62,18187.6642314673,317.09878516756,673.6176946698688
62,18204.049802870708,289.1732395887375,668.0804185499437
62,18227.43131473317,289.1732395887375,668.0804185499437
62,18254.08150211873,256.5596240349114,661.5938424128108
62,18267.864316994917,256.80823825858533,635.5597506454214
62,18295.17230556437,256.80823825858533,635.5597506454214
62,18295.22036448129,256.8077691514045,635.6085972953588
62,18328.425977356048,256.8077691514045,635.6085972953588
62,18333.240357928345,256.8983022440225,626.1816353555769
62,18363.8554562042,256.8983022440225,626.1816353555769
62,18370.83974472491,256.95358659513295,621.0242343642749
62,18378.397268498702,254.51106444001198,614.951757135801
62,18403.085230357123,254.51106444001198,614.951757135801
62,18408.948351841682,253.0139610245824,611.1696586525068
62,18432.894207662957,253.83660131506622,591.4292356870137
62,18443.607932645693,253.83660131506622,591.4292356870137
62,18444.241366444217,253.81228268146515,592.2025272212923
62,18444.245766435757,253.8041510451585,592.2021849602461
62,18467.20457861459,253.8041510451585,592.2021849602461
62,18467.210581961514,253.81228268146515,592.2025272212923
62,18469.73661199926,253.97562648542225,588.1177248787135
62,18493.920549579005,253.97562648542225,588.1177248787135
62,18563.47701176722,257.09873069263995,514.1208612476476
62,18567.899510298586,260.63980489596725,514.1831266614608
62,18579.59276651517,260.63980489596725,514.1831266614608
62,18581.533901423878,257.09873069263995,514.1208612476476
62,18590.563330935925,257.61210797540843,501.50606323359534
62,18634.33396830931,257.61210797540843,501.50606323359534
62,18636.568154344764,257.52387323230505,503.60642938222736
62,18657.370554457444,257.52387323230505,503.60642938222736
62,18683.434821331914,255.48666592687368,552.1253038677387
62,18695.6395459629,255.48666592687368,552.1253038677387
62,18715.13422104666,257.09873069263995,514.1208612476476
62,18745.890012521944,276.9212677683681,514.3511067442596
62,18762.504058889535,277.62625339627266,483.2449727714993
62,18778.964637454694,292.74764813669026,483.43709132028744
62,18778.97231878249,292.74747202545404,483.45095298253
62,18791.170017272027,292.74747202545404,483.45095298253
62,18791.17755043956,292.74764813669026,483.43709132028744
62,18798.074224507527,303.07071915082633,483.5776164359413
62,18812.638208132466,303.07071915082633,483.5776164359413
62,18819.10742875261,313.870808634907,483.7054627989419
62,18819.67930255293,313.8783937059343,482.51246363297105
62,18843.74498521424,313.8783937059343,482.51246363297105
62,18845.82155101775,313.8270522393286,485.01776286633685
62,18863.022790723167,313.8270522393286,485.01776286633685
62,18873.012717651018,313.704929664731,491.2114523150958
62,18879.34879282656,324.5380483921617,491.4444328416139
62,18895.346416989185,324.5380483921617,491.4444328416139
62,18901.09665601465,313.704929664731,491.2114523150958
62,18911.516481562103,313.43693354167044,503.7790904925205
62,18925.44910786585,313.43693354167044,503.7790904925205
62,18932.34777853351,313.704929664731,491.2114523150958
62,18954.660861527787,341.86288504861295,491.787065168377
62,18964.524872466733,341.73262001387775,497.95207912428305
62,18995.575311716268,341.73262001387775,497.95207912428305
62,19029.572915169745,341.1164296772331,530.5834234221838
62,19050.61525186137,302.1348714120686,545.1119376933202
62,19067.529688905193,302.04288677312434,565.4375119577162
62,19088.80853971536,302.04288677312434,565.4375119577162
62,19137.405762235936,302.56859591789544,597.136414185632
62,19151.532625623793,302.56859591789544,597.136414185632
62,19153.10107606095,304.83989209868014,597.2224659966305
62,19180.55999819867,304.83989209868014,597.2224659966305
62,19182.560629534393,301.9275226984173,597.1015725526959
62,19185.3324204012,301.9317767675966,594.2490082299337
62,19196.565482371316,301.9317767675966,594.2490082299337
62,19203.906576255813,301.98232503794134,581.1573822484352
