node,time,x,y
59,14585.664512924755,577.3902894798666,112.76240307372063
59,14595.29404115938,579.3393673934042,91.99484217911959
59,14628.180634624256,549.5848269090056,90.12990743899718
59,14728.224625289655,542.8459936995059,170.41441132780164
59,14744.022449783784,514.8953870274127,167.85874642105773
59,14788.201297606396,510.93502658605576,210.79858077829704
59,14794.106698989595,502.62034314870834,220.51474304124713
59,14805.579228778446,500.81640933454037,236.67766228690743
59,14808.709935142168,496.4828212093562,241.5587753006257
59,14812.208699990857,491.3820428401232,243.1244156700559
59,14854.007926295704,436.60051255486906,239.8780145063065
59,15059.588143156623,19.223690228536725,231.72648385167122
59,15071.399754277849,19.223690228536725,231.72648385167122
59,15129.813654863083,51.84423853084445,232.57937053544447
59,15233.3198154249,69.44814436510205,8.67163121001795
59,15472.830222796183,526.2373616937548,18.525802257470787
59,15521.877460395299,520.3071884680539,99.3164401142858
59,15529.031241936358,525.2420878652483,104.65798556990921
59,15534.918384787761,531.1722610909492,107.76621334347874
59,15543.268319695533,548.1126510389149,109.44695900846273
59,15568.705548052661,546.6819449104369,126.04721077019349
59,15581.613720161447,563.7260092161596,127.3365514986217
59,15584.369071181507,567.3960814569145,129.6389459404163
59,15592.658578695427,566.8141242135316,147.8184699495323
59,15592.792643021276,566.9458577409387,147.83182629849762
59,15608.33735081778,566.9458577409387,147.83182629849762
59,15608.40158807462,566.8141242135316,147.8184699495323
59,15609.21085849636,566.8659552168101,147.30726318294182
59,15609.276426248241,566.9918744638562,147.3200300275348
59,15640.100100103522,566.9918744638562,147.3200300275348
59,15640.176179867805,566.8659552168101,147.30726318294182
59,15642.707392466862,567.1412023734301,144.5925136823207
59,15642.76391432395,567.2362449727952,144.6021499657072
59,15653.271531911527,567.2362449727952,144.6021499657072
59,15653.314791484012,567.1412023734301,144.5925136823207
59,15660.192288275382,568.0535984262824,135.51157034887
59,15671.293441526894,568.0535984262824,135.51157034887
59,15681.702709374455,566.1686329692602,128.87259473605081
59,15698.297549136463,566.1686329692602,128.87259473605081
59,15700.685404957534,562.419196376577,127.24402335006744
59,15710.93092655886,562.419196376577,127.24402335006744
59,15719.32614176684,546.6819449104369,126.04721077019349
59,15727.851282920823,548.1126510389149,109.44695900846273
59,15743.080368421459,570.9210095982999,110.09162862738594
59,15746.306254091913,577.3902894798666,112.76240307372063
59,15751.922937904808,582.9887047633529,118.17302520899102
59,15753.49417303616,583.4097801744938,120.75426938291639
59,15754.021882839934,583.7750373054296,120.69468544935808
59,15768.470779624186,583.7750373054296,120.69468544935808
59,15768.773995414682,583.4097801744938,120.75426938291639
59,15771.233219607722,583.7131585851312,122.61401669215411
59,15771.6711882874,584.3569831643254,122.50899039395154
59,15803.522688941815,584.3569831643254,122.50899039395154
59,15803.81997038969,583.7131585851312,122.61401669215411
59,15809.489155682684,585.4976242054254,133.55301731498912
59,15821.338383955543,583.1859742011875,157.00358480401337
59,15821.480847680254,583.3697182778269,157.02169739454985
59,15852.259220590342,583.3697182778269,157.02169739454985
59,15852.400548118418,583.1859742011875,157.00358480401337
59,15904.17665983655,576.8751602005213,220.3507588673383
59,15920.558812862473,576.8751602005213,220.3507588673383
59,15924.279363703525,573.5543382689357,225.78726032422855
59,15931.50295865578,562.4533392358571,231.87071298994124
59,15943.632948264109,562.4533392358571,231.87071298994124
59,15973.352200537076,509.4421158451587,227.6061641043052
59,16041.07517255364,501.08596266433597,311.9206603313796
59,16052.612912235458,495.7571007087827,327.09363722847775
59,16058.96249360453,490.24162491224706,336.441488167271
59,16064.616773919035,482.8392758164555,337.3394347517751
59,16115.037027345625,491.3820428401232,243.1244156700559
59,16144.943231299698,436.60051255486906,239.8780145063065
59,16219.838703243531,372.778578331694,238.54261565115303
59,16240.83361671992,375.39249658212066,201.24884698027745
59,16262.99001713964,375.39249658212066,201.24884698027745
59,16343.994490002387,380.6578294709325,126.16233047377318
59,16373.611617515144,404.8968941587955,126.645833236631
59,16451.522426384032,400.27301783300936,179.94635464483872
59,16453.397875725077,398.0231951121241,183.2114991042763
59,16468.08176111256,398.0231951121241,183.2114991042763
59,16471.36342285463,400.27301783300936,179.94635464483872
59,16520.36749893284,404.8968941587955,126.645833236631
59,16564.37497451622,501.29331137798727,129.24753885809332
59,16625.274249620128,509.3591763600707,18.15742191299796
59,16639.86904373025,526.2373616937548,18.525802257470787
59,16740.64192222209,514.8953870274127,167.85874642105773
59,16775.356691796576,542.8459936995059,170.41441132780164
59,16796.810847932426,539.2381260730326,207.3449701508507
59,16804.633139651603,540.7517716865987,212.68655493482947
59,16812.31555494479,545.8110803104937,214.96593868685886
59,16823.797216341234,554.1672334931791,215.70270926924422
59,16830.35226896465,560.1181415896863,213.86078288359568
59,16834.51158517285,560.861001258716,206.53396145440638
59,16835.334378195552,561.671173883602,206.61610449571162
59,16854.412350619587,561.671173883602,206.61610449571162
59,16854.876260617384,560.861001258716,206.53396145440638
59,16861.239934035493,561.6778566446155,198.47732485737652
59,16861.7443113657,562.3939068838954,198.54992483183742
59,16874.692876401332,562.3939068838954,198.54992483183742
59,16875.283763583677,561.6778566446155,198.47732485737652
59,16876.3447298041,561.8341721985489,196.93558660009876
59,16876.82410389682,562.5322108473629,197.00636038230732
59,16895.788818997935,562.5322108473629,197.00636038230732
59,16896.27895151368,561.8341721985489,196.93558660009876
59,16924.189795069695,563.8908677753061,176.65044016903266
59,16924.852390113883,564.3519192207605,176.69718587538227
59,16970.639687207098,564.3519192207605,176.69718587538227
59,16970.857957417862,563.8908677753061,176.65044016903266
59,17002.174808110343,560.3493514284492,211.58036094810814
59,17002.770735720413,560.7072664927691,211.6166498088278
59,17018.980711960576,560.7072664927691,211.6166498088278
59,17019.21790671631,560.3493514284492,211.58036094810814
59,17021.063413258133,560.1181415896863,213.86078288359568
59,17024.828487547242,554.1672334931791,215.70270926924422
59,17032.25640332766,545.8110803104937,214.96593868685886
59,17034.99962439712,540.7517716865987,212.68655493482947
59,17040.682091175,539.2381260730326,207.3449701508507
59,17061.418908074444,542.8459936995059,170.41441132780164
59,17082.6388317273,514.8953870274127,167.85874642105773
59,17109.715094725103,510.93502658605576,210.79858077829704
59,17115.778658550324,502.62034314870834,220.51474304124713
59,17124.37186649159,500.81640933454037,236.67766228690743
59,17130.870092032397,496.4828212093562,241.5587753006257
59,17135.330539556962,491.3820428401232,243.1244156700559
59,17381.35611435088,509.3591763600707,18.15742191299796
59,17457.408599148806,608.5755360927433,20.27560902154073
59,17492.439787544645,607.280243165791,42.79965515062213
59,17502.591844316044,607.280243165791,42.79965515062213
59,17503.888880405473,607.3661118950695,41.439706792123616
59,17503.893356839922,607.3576948456466,41.43922579707578
59,17528.67077600958,607.3576948456466,41.43922579707578
59,17528.68432536672,607.3661118950695,41.439706792123616
59,17540.30057352568,608.5755360927433,20.27560902154073
59,17544.02988786156,616.6676740925759,20.458817241713405
59,17565.069614312382,616.6676740925759,20.458817241713405
59,17573.109549508987,630.8107728864998,20.742158516310155
59,17593.59181766081,630.8107728864998,20.742158516310155
59,17606.432101564078,649.8928916938603,21.433586550410837
59,17620.838375766907,649.8928916938603,21.433586550410837
59,17636.021307892825,633.2500330787152,20.782132071908563
59,17643.97955994331,643.1793001722544,29.202377301175147
59,17644.420715254157,642.8589129876345,29.80911142937839
59,17655.62349167299,642.8589129876345,29.80911142937839
59,17655.981741684605,643.1793001722544,29.202377301175147
59,17659.55950947048,648.5108984429389,32.01773876743391
59,17672.77835479442,656.6737916301936,32.388307626824826
59,17672.907989903233,656.6683463733643,32.50825579604134
59,17683.955406761877,656.6683463733643,32.50825579604134
59,17684.020550570982,656.6737916301936,32.388307626824826
59,17724.436520036747,701.6976950969547,34.43224689178169
59,17724.651755833078,701.7143389247358,34.06561658345163
59,17734.97806325533,701.7143389247358,34.06561658345163
59,17735.440096216822,701.6976950969547,34.43224689178169
59,17737.85282404554,706.8344969414175,34.66544105997309
59,17738.002043335277,706.8420990481973,34.49798176949844
59,17750.748832650188,706.8420990481973,34.49798176949844
59,17750.90398747736,706.8344969414175,34.66544105997309
59,17757.586200986447,719.299749461934,34.20499926665798
59,17759.08305693912,721.6025487557054,32.76878097048029
59,17759.313458695815,721.7456784248352,32.998271827120334
59,17799.867682287382,721.7456784248352,32.998271827120334
59,17800.10452027034,721.6025487557054,32.76878097048029
59,17802.32560769949,720.0827736966312,33.716639830730855
59,17802.436372642755,720.1369627658278,33.803525355644524
59,17813.822423673548,720.1369627658278,33.803525355644524
59,17813.888076850177,720.0827736966312,33.716639830730855
59,17823.695107575197,727.1997354719788,29.27790765184909
59,17830.481413482412,730.5587846413255,24.696174412965775
59,17836.182586936688,738.251421937719,25.041531138587743
59,17836.826553179322,738.2838492970914,24.440232139546424
59,17852.416629817275,738.2838492970914,24.440232139546424
59,17873.844716652602,739.2124020177871,12.373929854016751
59,17884.715558430416,739.2124020177871,12.373929854016751
59,17895.295546210542,738.251421937719,25.041531138587743
59,17915.884645422062,709.3566449712962,23.800645313691348
59,17928.16088147519,709.3566449712962,23.800645313691348
59,17942.81329262855,690.6288677342236,22.990012732800096
59,17942.817528310683,690.6285273414105,22.99797909334302
59,17961.577202769113,690.6285273414105,22.99797909334302
59,17961.581185606476,690.6288677342236,22.990012732800096
59,17962.238946043057,689.2675926797092,22.941179639659822
59,17974.75954268902,689.2675926797092,22.941179639659822
59,18083.971076770278,510.72409718856215,18.199468510691077
59,18098.492204892016,510.72409718856215,18.199468510691077
59,18134.32189412599,473.91541171073914,17.408019762020558
59,18145.883599087472,473.91541171073914,17.408019762020558
59,18192.87895659654,526.2373616937548,18.525802257470787
59,18306.555468210263,520.3071884680539,99.3164401142858
59,18310.25512964732,525.2420878652483,104.65798556990921
59,18315.97230011638,531.1722610909492,107.76621334347874
59,18336.31861391878,570.9210095982999,110.09162862738594
59,18342.119616161865,577.3902894798666,112.76240307372063
59,18345.79860752709,577.8931561354548,107.22257348755375
59,18362.29973423057,577.8931561354548,107.22257348755375
59,18365.661383565854,577.3902894798666,112.76240307372063
59,18369.839977611675,583.2740685958415,119.92234061425552
59,18369.951392723706,583.5147129818797,119.88308460498229
59,18382.637439857426,583.5147129818797,119.88308460498229
59,18382.775292302802,583.2740685958415,119.92234061425552
59,18391.662993775935,585.4976242054254,133.55301731498912
59,18421.422408579067,579.3601983357221,195.81430679094046
59,18421.86870997426,579.8632316943258,195.86389348562807
59,18441.640392221707,579.8632316943258,195.86389348562807
59,18442.271868310498,579.3601983357221,195.81430679094046
59,18450.480017714657,577.5941416081041,213.73016791511327
59,18450.844922176588,578.2434908207506,213.79417782183737
59,18474.822332393345,578.2434908207506,213.79417782183737
59,18475.180763685938,577.5941416081041,213.73016791511327
59,18478.60963297239,576.954857179895,220.21542988624424
59,18482.846157478583,573.5543382689357,225.78726032422855
59,18488.08910241289,568.4535598997027,229.83950196905062
59,18491.08568259784,562.2953030876815,231.91167142661288
59,18516.478543692134,509.4421158451587,227.6061641043052
59,18565.095958293237,501.08596266433597,311.9206603313796
59,18576.07112605295,495.7571007087827,327.09363722847775
59,18583.369932168804,490.24162491224706,336.441488167271
59,18593.85453676805,482.8392758164555,337.3394347517751
59,18744.789839700865,501.29331137798727,129.24753885809332
59,18893.11501927623,509.3591763600707,18.15742191299796
59,18912.302265176797,526.2373616937548,18.525802257470787
59,19039.121664799048,520.3071884680539,99.3164401142858
59,19047.135337261603,525.2420878652483,104.65798556990921
59,19053.781824551155,531.1722610909492,107.76621334347874
59,19073.8163304214,570.9210095982999,110.09162862738594
59,19083.422116241138,577.3902894798666,112.76240307372063
59,19096.364692639836,582.9887047633529,118.17302520899102
59,19104.967526596432,585.4976242054254,133.55301731498912
59,19210.104896648914,579.4319453742355,195.0864653950557
59,19210.364947314327,579.9290344882756,195.13546612951905
59,19220.64573826803,579.9290344882756,195.13546612951905
59,19220.891334394793,579.4319453742355,195.0864653950557
59,19235.228194663356,576.954857179895,220.21542988624424
59,19241.36710627294,573.5543382689357,225.78726032422855
59,19245.88330937772,568.4535598997027,229.83950196905062
59,19249.02505773926,562.2953030876815,231.91167142661288
59,19253.376887714185,555.8052883353084,231.77352678682655
59,19300.251066850622,509.4421158451587,227.6061641043052
59,19396.297287078247,501.08596266433597,311.9206603313796
59,19419.170313386156,495.7571007087827,327.09363722847775
59,19432.053634055334,490.24162491224706,336.441488167271
