node,time,x,y
46,1383.0748432107184,566.4111605454236,739.2164634554647
46,1394.8066858430902,566.4111605454236,739.2164634554647
46,1400.400051239184,566.0897845588624,744.0227900114842
46,1423.4883796649092,605.687100391835,745.5591307398863
46,1434.466081915628,605.687100391835,745.5591307398863
46,1440.9961474835427,618.1191434655339,746.0363436299376
46,1452.0615309182513,618.1191434655339,746.0363436299376
46,1452.092431612099,618.0538645870984,746.0338378818706
46,1483.1659490375368,618.0538645870984,746.0338378818706
46,1486.217511451864,613.543096255511,745.8606900069863
46,1506.1162308174535,613.543096255511,745.8606900069863
46,1508.199924739196,609.0419424492866,745.6879098038189
46,1531.1698099652958,609.0419424492866,745.6879098038189
46,1536.7347529969738,598.7636268865317,745.2933636433445
46,1552.6239007533331,598.7636268865317,745.2933636433445
46,1553.4184662224625,597.50428067334,745.2450215471908
46,1577.5327220318377,597.50428067334,745.2450215471908
46,1578.82917829082,595.1078594177961,745.1530306329951
46,1595.7217335086352,595.1078594177961,745.1530306329951
46,1622.0314890493837,566.0897845588624,744.0227900114842
46,1637.285989359827,567.4945121128112,721.5296901147813
46,1649.7067120090733,567.4945121128112,721.5296901147813
46,1665.5787168504085,567.0104123279452,730.440546866972
46,1688.9299384576943,567.0104123279452,730.440546866972
46,1697.7417806210615,566.0897845588624,744.0227900114842
46,1700.2805961993663,562.4725165069103,743.9316411335021
46,1729.8261481774798,562.4725165069103,743.9316411335021
46,1732.4260580637356,566.0897845588624,744.0227900114842
46,1739.0757946003423,567.043588642031,730.1618005093187
46,1758.2375012808825,530.402023119852,729.1029424504377
46,1774.3761700343457,530.402023119852,729.1029424504377
46,1775.2196616953888,531.1777300145477,729.1257889326662
46,1797.6797911308622,531.1777300145477,729.1257889326662
46,1818.9369598649291,567.043588642031,730.1618005093187
46,1894.1293574439542,569.7183870561421,678.9775623767637
46,1929.0607485084493,563.124697946012,654.5022115753964
46,1933.488016524685,565.3847989309579,644.9239104301669
46,1939.5190008753907,572.7456782832742,639.8354404917918
46,1988.8866236391368,575.0679838806391,567.3997656838037
46,2003.5996261848077,577.5561684519053,557.4761521387845
46,2048.609406909237,618.9429718013853,558.2820137781091
46,2063.1820842636735,618.9429718013853,574.0308615369722
46,2069.278609311221,629.727988705039,574.1647964902222
46,2069.286480776612,629.72783315368,574.1773219997995
46,2084.890605021492,629.72783315368,574.1773219997995
46,2084.8980855847603,629.727988705039,574.1647964902222
46,2095.1189632417036,622.3631479460746,574.0790860429406
46,2107.6736525523474,622.3631479460746,574.0790860429406
46,2116.0542505171825,612.4681200832129,573.869346528314
46,2139.7701137320655,612.4681200832129,573.869346528314
46,2143.872973461229,603.8251992464066,573.6501650731079
46,2163.184880944482,603.8251992464066,573.6501650731079
46,2172.0224805385024,618.9429718013853,574.0308615369722
46,2182.3096216713147,618.9429718013853,558.2820137781091
46,2183.7165223707025,620.7024393044412,558.3409741623327
46,2203.4344920936473,620.7024393044412,558.3409741623327
46,2204.389404923426,618.9429718013853,558.2820137781091
46,2206.299074867884,618.9429718013853,561.0597163597122
46,2206.302179549155,618.9363688137382,561.0597163597122
46,2238.557446863266,618.9363688137382,561.0597163597122
46,2238.5607804931715,618.9429718013853,561.0597163597122
46,2240.985329066032,618.9429718013853,558.2820137781091
46,2246.7243612314687,630.8876295462251,558.6629884042777
46,2256.861014258132,630.8876295462251,558.6629884042777
46,2265.251666507901,641.232958573848,558.9727523573674
46,2267.0626950767364,641.2181038651615,560.5148802385665
46,2283.2878005332004,641.2181038651615,560.5148802385665
46,2284.3736725892677,641.232958573848,558.9727523573674
46,2295.674877016595,665.5991283766925,559.7703449255787
46,2312.877860289438,665.5991283766925,559.7703449255787
46,2313.959636209447,664.3938099481165,559.7095402143896
46,2314.3212419960355,664.3674136213958,560.2025012196973
46,2330.855580102786,664.3674136213958,560.2025012196973
46,2338.1175973912705,663.709559192881,575.1820937627926
46,2346.9346259802405,656.0455974172801,574.8928716415539
46,2358.984861135773,656.0455974172801,574.8928716415539
46,2368.285588728655,641.1914888322353,574.3071572640911
46,2380.493675155528,641.232958573848,558.9727523573674
46,2461.7185382294765,577.5561684519053,557.4761521387845
46,2463.162319402564,576.5622353963554,560.4657516656443
46,2476.617024381202,576.5622353963554,560.4657516656443
46,2478.2888781930887,577.5561684519053,557.4761521387845
46,2487.81257576553,569.3507196046412,556.8998349285685
46,2507.7313573828606,569.3507196046412,556.8998349285685
46,2512.712855282188,577.5561684519053,557.4761521387845
46,2518.2711310042814,575.0679838806391,567.3997656838037
46,2540.910921231686,574.6740213260055,597.700214237906
46,2548.1977023681848,569.5997498128563,597.5914041739888
46,2561.272486379773,569.5997498128563,597.5914041739888
46,2569.076865054665,574.6740213260055,597.700214237906
46,2574.7885932189038,574.9252674207091,590.5429376484826
46,2592.5847295355034,574.9252674207091,590.5429376484826
46,2596.306040631888,574.802327029407,593.926855545491
46,2621.146196911496,574.802327029407,593.926855545491
46,2645.346144239249,574.172183888033,611.0838833702728
46,2660.1026298258766,574.172183888033,611.0838833702728
46,2673.2627561416766,572.7456782832742,639.8354404917918
46,2677.2374930419264,570.8332374244928,641.1672223112546
46,2697.122866552878,570.8332374244928,641.1672223112546
46,2701.9881270885217,565.3847989309579,644.9239104301669
46,2708.984690757781,563.124697946012,654.5022115753964
46,2726.6852015471522,569.7183870561421,678.9775623767637
46,2768.384610347569,566.0897845588624,744.0227900114842
46,2794.4316507156263,538.3579214867204,743.2157702650875
46,2813.290813732635,538.3579214867204,743.2157702650875
46,2835.6881267659846,497.40508264116943,741.999436722137
46,2850.428013003084,497.40508264116943,741.999436722137
46,2855.490444047522,508.18717897869647,742.3197947889566
46,2870.544759797667,508.18717897869647,742.3197947889566
46,2893.5855141663187,480.36293998733163,741.493063648697
46,2914.5806435574887,480.36293998733163,741.493063648697
46,2954.694967497745,566.0897845588624,744.0227900114842
46,2971.777680349226,568.204741442576,708.4953963076696
46,3007.5008039370705,513.256639610976,706.6957921287976
46,3043.7989889533046,513.256639610976,706.6957921287976
46,3045.415174210878,516.7631290555,706.8026299346238
46,3045.4196224498282,516.7628559153527,706.8109304597601
46,3059.372995868629,516.7628559153527,706.8109304597601
46,3059.3778204913406,516.7631290555,706.8026299346238
46,3064.26031022176,509.9716807901859,706.5879187607206
46,3078.7734966059797,509.9716807901859,706.5879187607206
46,3080.9303358213456,505.34914849326015,706.4270351552404
46,3080.934507828558,505.34884985908866,706.436110327486
46,3104.563190719303,505.34884985908866,706.436110327486
46,3104.567624718683,505.34914849326015,706.4270351552404
46,3108.634277724198,502.49899416975677,706.3425236209296
46,3130.727990161173,502.49899416975677,706.3425236209296
46,3133.173250739298,498.6714297067374,706.2168289609253
46,3143.4291382832216,498.6714297067374,706.2168289609253
46,3147.497476326991,494.036106383428,706.0547619215213
46,3150.077548985021,493.7468181811273,710.05937427748
46,3160.9752220697483,493.7468181811273,710.05937427748
46,3167.073613238391,494.4553086310625,700.3160216487013
46,3199.8724142375777,494.4553086310625,700.3160216487013
46,3329.9678392653695,502.9728359617293,572.8566047609784
46,3336.9331735222577,504.6316256765276,563.853972600773
46,3343.618009883904,507.47230306081474,558.9267031182535
46,3346.8471959575363,511.64001221582294,555.9565274538472
46,3349.927700988932,517.3006321117282,553.8612876180559
46,3359.9653453053206,525.0554740224034,553.746164558921
46,3405.7653754150333,577.5561684519053,557.4761521387845
46,3505.636948983285,728.9621995426714,562.6797166396864
46,3518.5760261660807,752.5999529585242,561.9659532587975
46,3581.7835144401124,755.0051980428398,483.56731578847393
46,3606.2645990821748,761.5159476678818,467.77251618448645
46,3614.7060719005203,767.2387721799314,483.91268331790343
46,3631.575234420122,766.5106385480613,514.0347428983077
46,3680.76199086374,766.5106385480613,514.0347428983077
46,3686.1963437885533,766.3582686726004,520.4548544292338
46,3697.477171783824,766.3582686726004,520.4548544292338
46,3727.6128592640307,765.7251265663654,562.4264457575046
46,3753.2526810438976,728.9621995426714,562.6797166396864
46,3776.416991358895,704.4121117852628,560.860771317035
46,3776.6666831756984,704.391787501052,561.3151583247818
46,3797.6047289393664,704.391787501052,561.3151583247818
46,3797.9419128214076,704.4121117852628,560.860771317035
46,3811.347244436318,728.9621995426714,562.6797166396864
46,3848.74297347209,755.4638869035989,562.0810338896699
46,3864.5831045947234,755.4638869035989,562.0810338896699
46,3865.958255709702,752.5999529585242,561.9659532587975
46,3896.603027640389,754.6631473787129,499.8397593558766
46,3915.6903972187583,754.6631473787129,499.8397593558766
46,3935.9095991789645,755.0051980428398,483.56731578847393
46,3947.309242347399,761.5159476678818,467.77251618448645
46,3962.985811088841,767.2387721799314,483.91268331790343
46,3978.2966097090602,766.6436010077596,508.4323613415472
46,3989.027582292506,766.6436010077596,508.4323613415472
46,4056.637987680485,765.7251265663654,562.4264457575046
46,4064.855925241787,752.5999529585242,561.9659532587975
46,4164.153048303955,755.0051980428398,483.56731578847393
46,4310.157211145268,653.6304477695376,480.1399738797918
46,4329.054875761495,653.6304477695376,480.1399738797918
46,4347.973033845531,639.302236944437,479.6528249774128
46,4369.525915501873,639.302236944437,479.6528249774128
46,4442.425773626848,565.5921476446092,477.1434812457301
46,4452.113695044222,559.993732361123,472.953024385497
46,4455.770264491107,556.2614555060863,467.2659777030349
46,4460.778589047685,555.2454468067735,460.86517476290464
46,4663.435832301073,710.6523273121566,465.94757328694686
46,4681.4971341394175,710.6523273121566,465.94757328694686
46,4687.158664147375,720.3867887314409,466.2885464564897
46,4701.960661203233,720.3867887314409,466.2885464564897
46,4714.500487081172,741.4322656597942,467.0498928758316
46,4727.6178784102285,741.4322656597942,467.0498928758316
46,4737.514738005075,761.5159476678818,467.77251618448645
46,4750.753471612659,767.2387721799314,483.91268331790343
46,4756.804511477007,763.1151922028512,483.7962700263597
46,4756.824786328038,763.1146314572543,483.81613271310925
46,4784.995237606321,763.1146314572543,483.81613271310925
46,4785.012549524165,763.1151922028512,483.7962700263597
46,4790.045447040911,759.7952178809792,483.7222230625339
46,4804.586932119646,759.7952178809792,483.7222230625339
46,4891.945367956496,674.9338936023414,480.8642754503526
46,4905.77308342644,674.9338936023414,480.8642754503526
46,5083.853320419141,392.6802861113101,472.6988084297627
46,5115.760740704396,392.6802861113101,472.6988084297627
46,5131.449187413611,362.49408210814,472.05506949778646
46,5142.736658733682,363.4271513223648,455.84584203502163
46,5218.073026126289,491.0295500252396,458.86204635724425
46,5235.951960875362,490.44897362589836,491.1423787744716
46,5352.604123832803,472.18155190721154,721.8728429428302
46,5372.969402543609,463.7009894978255,733.753683575429
46,5391.372530269642,454.7020553033799,740.9835021547042
46,5551.050482526813,467.778331277892,559.8393427627161
46,5562.723021972906,467.778331277892,559.8393427627161
46,5692.503047495733,474.35871340706944,474.49566495558247
46,6408.445248906695,34.96605319716036,465.26284842332825
46,6609.060506721562,22.338516503572464,635.4146897606552
46,6618.3933915963935,9.459446115419269,635.2712221886031
46,6630.662157995746,9.459446115419269,635.2712221886031
46,6641.021505279068,22.338516503572464,635.4146897606552
46,6755.821472992171,36.23088035359979,449.0996773582883
46,7110.185521290847,491.0295500252396,458.86204635724425
46,7128.9347715677595,490.44897362589836,491.1423787744716
46,7251.9546154475065,472.18155190721154,721.8728429428302
46,7259.8197219947015,463.7009894978255,733.753683575429
46,7266.46843753563,454.7020553033799,740.9835021547042
46,7295.343808818419,457.356809720397,699.2443585000001
46,7325.430434806827,457.356809720397,699.2443585000001
46,7332.903056765434,458.3513926714659,683.6976488386281
46,7340.3055430461245,442.65818294137716,682.3300768118352
46,7383.405420821717,442.65818294137716,682.3300768118352
46,7395.139189618965,458.3513926714659,683.6976488386281
46,7517.423254027575,472.7828631773591,505.9701729649678
46,7555.069938848572,474.8563503213227,458.33248372236267
46,7774.091303519866,827.3509611580521,470.06035567773506
46,7791.438433721809,827.3509611580521,470.06035567773506
46,7812.322877982449,873.0488210245967,471.3182860435918
46,7823.332114749681,872.7170630805194,487.57357961591333
46,7960.501786344474,792.8694326020777,484.81855222489685
46,7971.142966465104,792.8694326020777,484.81855222489685
46,8270.633121785748,490.8222013115883,475.0022036875598
46,8507.082083605754,472.18155190721154,721.8728429428302
46,8520.922019231748,463.7009894978255,733.753683575429
46,8533.208522734965,454.7020553033799,740.9835021547042
46,8744.358476859645,260.063817307353,736.7699450342916
46,8859.081409407218,252.28824052587152,866.5848999698646
46,8865.505091336981,258.3220881074667,874.8509141858667
46,8868.430451736884,264.25226133316755,877.4297273741104
46,8961.719943201704,444.8737262506038,881.7124002743512
46,8998.444911452356,450.48686245270073,805.2388622458093
46,9012.898672546622,450.48686245270073,805.2388622458093
